date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-15,16.7,17.38,16.44,17.2,17078922,16.5302004150966,16.02219275904725,15.575817490214563,15.556798579522193,16.334631478621507,0.9107257441062371,1.2037399654348582,1.4374476591781864,1.5956743547074574,1.6319404208338533,0.9889317288642812,1.288631308666627,0.8352768652887366,1.465614461663788,0.7224179054406616,0.6615635665777917,0.5739628434593717,-0.0011961722488037507,0.03947368421052633,-0.0167464114832534,0.028708133971291794,0.90723115,,1139.9280575539542,0.2337471558065725,-0.11975435005117707,0,0,0.04084158415841599
2024-03-18,17.06,17.26,16.46,16.74,17166584,16.6001336100644,16.152703166493204,15.686692014956034,15.63313415503689,16.347922249814243,0.8331809118976141,1.1357838684801898,1.3493645443864724,1.5676077873675704,1.56867237635701,0.9593227587828121,1.2301415667640303,0.821243767146548,1.416409383364375,0.609119161964003,0.6054024251551803,0.5485087475494628,-0.008139534883720989,0.0034883720930234396,-0.04302325581395339,-0.02674418604651163,0.6133935,,1139.9280575539542,0.2572886092354364,-0.143295803480041,0,0,0.04084158415841599
2024-03-19,16.68,16.68,15.38,15.56,23515446,16.2534224067096,16.04493895440353,15.674626108769745,15.628415822453865,16.32208873342689,0.9469157524244369,1.3178930942081808,1.609938066561777,1.9818149158314624,1.9506506090448767,0.8956291206937147,1.123405900243426,0.7715781507528775,1.3098150387925547,0.4052992591042575,0.4874567325051118,0.4898494216700733,-0.0035842293906809264,-0.0035842293906809264,-0.08124253285543592,-0.07048984468339292,-0.04698869,,1139.9280575539542,0.3176775549877392,-0.2036847492323438,0,0,0.04084158415841599
2024-03-20,15.56,16.04,15.54,15.8,7338276,16.102281604473067,16.000404599057433,15.686566479363103,15.639485769392326,16.304971070035844,0.3565525602612755,0.41712508372030527,0.5210937463706655,0.6298000520228891,0.6152005386077578,0.9102591514106649,1.1287080189916265,0.7918088484326037,1.3223576881297525,0.4519247845356374,0.5090711343928543,0.5012683685453471,0.0,0.03084832904884305,-0.0012853470437018677,0.015424164524421524,-0.12830254,,1139.9280575539542,0.3053950575465929,-0.19140225179119752,0,0,0.04084158415841599
2024-03-21,15.6,15.86,15.36,15.52,12358476,15.908187736315378,15.913058308319716,15.670703005138046,15.631777010076693,16.279234313641226,0.7642947537086672,0.7204024127918998,0.846034792561522,1.0390083903552447,1.0099344748707342,0.89536778602032,1.100058479193935,0.7851124069982031,1.293606787856741,0.40555531194676214,0.4826847118500538,0.48785789267679713,-0.012658227848101333,0.0037974683544304,-0.027848101265822822,-0.017721518987341867,-0.48823068,,1139.9280575539542,0.31972463789459704,-0.20573183213920165,0,0,0.04084158415841599
2024-03-22,15.52,15.52,14.42,14.64,17262017,15.485458490876919,15.681593161352493,15.572540814172518,15.56779139652336,16.225488926308724,1.0410687056781118,0.894095251925358,1.0767265072960404,1.3489227196808657,1.3243108384050934,0.8436870918899759,1.040985598783282,0.7465023960514924,1.2195383520393,0.2890446660541565,0.4087076701503892,0.4481901714291102,0.0,0.0,-0.07087628865979378,-0.05670103092783496,-1.0916579,,1139.9280575539542,0.36476046184546695,-0.25076765609007157,0,0,0.04084158415841599
2024-03-25,14.82,15.22,14.68,14.9,6067731,15.290305660584615,15.539485313833858,15.508489308060849,15.524708080618627,16.182030272987127,0.44458853418969585,0.32980397071236256,0.39322380528435,0.4842745205773142,0.47439911595583995,0.8581849573490086,1.063846849027502,0.7677664764893196,1.2362692537272102,0.35724147447316157,0.43703235079046393,0.46180006193352263,0.012295081967213184,0.039617486338797914,0.002732240437158362,0.01775956284153013,-1.0105247,,1139.9280575539542,0.3514544229508918,-0.2374616171954964,0,0,0.04084158415841599
2024-03-26,14.86,15.02,14.38,14.48,8087622,15.020203773723077,15.346851620409518,15.410537945388388,15.457307559288394,16.126226001741646,0.7624445411742737,0.4337287748853338,0.5202808371548543,0.6228894755441564,0.6138702866549387,0.8348339487570591,1.0450924638579075,0.7551639927007378,1.19590120169065,0.2992748612318079,0.4024313973482,0.4432122080056351,-0.0026845637583893245,0.00805369127516764,-0.03489932885906033,-0.028187919463087296,-1.1141272,,1139.9280575539542,0.3729487934728979,-0.2589559877175025,0,0,0.04084158415841599
2024-03-27,14.38,14.64,14.02,14.2,5410342,14.746802515815386,15.138333143971423,15.29524861725616,15.376190942560111,16.06307105086487,0.5270312822376585,0.3262594031469916,0.3549944569167541,0.4079034434845902,0.40322760303832383,0.8182041392211,1.0388532647753428,0.7504979256429422,1.1664941941600537,0.26362763507014686,0.3801377216724709,0.43103703921839104,-0.006906077348066253,0.011049723756906049,-0.03176795580110503,-0.019337016574585753,-1.2144523,,1139.9280575539542,0.387278373820902,-0.27328556806550663,0,0,0.04084158415841599
2024-03-28,14.1,14.9,14.1,14.5,9619438,14.664535010543592,15.022272572340254,15.219510653707955,15.319662494653008,16.011822819688973,1.0308430842673242,0.7222109476511052,0.6506998762808596,0.7270057087617995,0.7306356532340931,0.8363823662144309,1.06968190312404,0.7741648757473132,1.1872134980359146,0.36493618672931555,0.418488057748513,0.44813467271937474,-0.007042253521126751,0.04929577464788748,-0.007042253521126751,0.021126760563380254,-0.8753161,,1139.9280575539542,0.371925252019469,-0.25793244626407363,0,0,0.04084158415841599
2024-04-02,14.5,14.72,14.18,14.66,5710220,14.663023340362395,14.956404831914753,15.166223924783388,15.277103624030234,15.96750076002704,0.8246844985605613,0.48633708419992766,0.40230163950713915,0.4323599999570474,0.44119343936750205,0.8460994475610895,1.0874216105135934,0.7892291573972426,1.1976230533659644,0.4182898234477209,0.4390541200462746,0.457290437049775,0.0,0.015172413793103523,-0.022068965517241357,0.011034482758620623,-0.6452202,,1139.9280575539542,0.3637369203920381,-0.2497441146366427,0,0,0.04084158415841599
2024-04-03,14.6,14.7,14.2,14.38,5946287,14.568682226908264,14.851603953384798,15.091345455756398,15.219225970866994,15.915451554780251,0.8505902173305002,0.5627682394392672,0.42230719467352384,0.4439087691281095,0.4533129640407016,0.8311958955565115,1.0757332813380505,0.7804843182199446,1.1729638176856045,0.3533514255334113,0.4108038530636536,0.44372936237188265,-0.004092769440654842,0.0027285129604364133,-0.03137789904502053,-0.019099590723055893,-0.55584353,,1139.9280575539542,0.3780665007400422,-0.26407369498464683,0,0,0.04084158415841599
2024-04-05,14.04,14.16,13.46,13.54,5910755,14.225788151272177,14.613130507314834,14.943598269493885,15.11088881145622,15.837567897246473,0.859520400714039,0.648795301851438,0.3991656121373946,0.4154564202178986,0.42778422873312333,0.7789500158984977,1.0303138541470813,0.738712582906375,1.1082480807940915,0.223332330896015,0.3382554238041146,0.40573316409012217,-0.02364394993045904,-0.015299026425591111,-0.06397774687065372,-0.05841446453407517,-0.7727136,,1139.9280575539542,0.4210552417840545,-0.3070624360286591,0,0,0.04084158415841599
2024-04-08,13.7,13.76,12.02,12.62,34893642,13.69052543418145,14.2507431423485,14.722303196208752,14.950186307491304,15.732073867828555,2.6556671003321437,2.8265115074261318,2.030434792619568,2.1988537881966606,2.2938096776911805,0.7185123850396337,0.9930804997549799,0.6899759241031874,1.042443354487898,0.14851649466909658,0.27841981909341257,0.369277901349311,0.011816838995568624,0.01624815361890697,-0.11225997045790248,-0.06794682422451992,-1.2669973,,1139.9280575539542,0.46813814864178227,-0.3541453428863869,0,0,0.04084158415841599
2024-04-09,12.8,13.28,12.74,13.22,8948933,13.533683622787635,14.063335298285136,14.579226701331729,14.838561384427349,15.649710790194831,0.7321629315802485,0.7969577398932213,0.5705693965971353,0.5896932125250436,0.6170551331865473,0.7496819328110795,1.0557541299487418,0.726240825002572,1.0969128969138924,0.3311710259410104,0.3604059252805061,0.4059219180410846,0.014263074484944571,0.05229793977813002,0.009508716323296529,0.04754358161648198,-0.9497706,,1139.9280575539542,0.43743190503891627,-0.3234390992835209,0,0,0.04084158415841599
2024-04-10,13.32,13.44,12.84,13.06,8970000,13.375789081858425,13.880910698596928,14.43453844406204,14.723815488657843,15.56480223969664,0.6961917633395578,0.8684794429064117,0.5611368971182839,0.5815690929927045,0.6133963387136168,0.7375052220191607,1.0604392898189205,0.72176355505993,1.0878409382965186,0.3090710745436222,0.348667931042854,0.3994082269606213,0.0075642965204236745,0.016641452344931862,-0.02874432677760974,-0.012102874432677768,-0.91373605,,1139.9280575539542,0.4456202366663472,-0.3316274309109518,0,0,0.04084158415841599
2024-04-11,12.98,12.98,12.36,12.7,11492140,13.150526054572284,13.666199662488395,14.269344306532322,14.593246747454112,15.470874297411504,0.8092224796192813,1.0392132280765536,0.704098732838705,0.7294120074327984,0.7730753083212698,0.7157105629390769,1.0585629776579284,0.7097612151668051,1.0579226629825094,0.26022965270454557,0.3224161504103802,0.38478440046867085,-0.006125574272588086,-0.006125574272588086,-0.05359877488514553,-0.027565084226646386,-1.0346329,,1139.9280575539542,0.4640439828280668,-0.3500511770726714,0,0,0.04084158415841599
2024-04-12,12.64,13.04,12.46,12.76,9107121,13.020350703048189,13.501436087490504,14.12559722971972,14.474972763747395,15.381993172906208,0.6194607735273902,0.827962762833376,0.566369082861758,0.5903540700646207,0.6156989789884046,0.7201982911287117,1.0877480920732967,0.7193189452508669,1.0650197664151504,0.2838082525112508,0.33173371798139895,0.38871099222202987,-0.0047244094488188,0.026771653543307128,-0.018897637795275424,0.0047244094488190225,-0.7298724,,1139.9280575539542,0.4609733584677802,-0.3469805527123848,0,0,0.04084158415841599
2024-04-15,12.58,12.82,11.94,12.16,15713387,12.73356713536546,13.257538617037683,13.938397493555938,14.325619682215306,15.276354052483054,1.3872438598354937,1.258913288376019,0.9868153737517958,0.9805215665308358,1.0048010694018314,0.698194407690736,1.0555878662233407,0.691336565971024,1.0192037232765123,0.2029505579079068,0.2877657760321394,0.3642399543722367,-0.014106583072100332,0.004702194357366851,-0.0642633228840126,-0.047021943573667735,-0.84019023,,1139.9280575539542,0.4916796020706461,-0.3776867963152507,0,0,0.04084158415841599
2024-04-16,12.34,12.34,11.46,11.64,15156400,12.369044756910307,12.963440686667195,13.719502494169658,14.152353896265932,15.157129329450822,1.181175497061838,1.1347454857780572,1.0121566218898292,0.9059830765116802,0.9289420244269515,0.6759508907439156,1.038561123462604,0.6676064563723154,0.9812369253802741,0.1550845695985169,0.25519498935038293,0.3444570895947403,0.014802631578947345,0.014802631578947345,-0.05756578947368418,-0.042763157894736836,-1.1093371,,1139.9280575539542,0.5182916798597965,-0.40429887410440113,0,0,0.04084158415841599
2024-04-17,11.64,11.7,11.32,11.5,13562454,12.079363171273538,12.697360561818613,13.50812130424874,13.981234290055228,15.037223449796695,0.9926434715618558,0.9586418957660452,0.9316423742432164,0.8083187992360519,0.8244680627973741,0.6836334654249218,1.0420328718844487,0.6618062967715216,0.9802266141587864,0.1436802699177959,0.24683737722251414,0.3392354852501603,0.0,0.005154639175257714,-0.027491408934707917,-0.012027491408934776,-1.1793238,,1139.9280575539542,0.5254564700337986,-0.4114636642784032,0,0,0.04084158415841599
2024-04-18,11.6,11.66,11.24,11.46,5936047,11.872908780849027,12.472385914215229,13.313062132415526,13.818574013277473,14.919937435049262,0.48062273737223105,0.42266241755081047,0.4348306515349704,0.3606291150622826,0.36295324123770834,0.6971222309768892,1.0522460324511878,0.6626104117284161,0.9863917076946394,0.14000338087779424,0.24429746634485547,0.3376959027182595,0.008695652173912993,0.013913043478260834,-0.022608695652173938,-0.003478260869565153,-1.1106914,,1139.9280575539542,0.5275035529406563,-0.41351074718526093,0,0,0.04084158415841599
2024-04-19,11.44,11.44,10.34,10.44,30405976,11.395272520566019,12.102861202539732,13.039437167423571,13.60060149629183,14.773054240457482,1.7462221614129638,1.718766170918325,2.060994586679468,1.6259872858532527,1.6730630489045062,0.6371928431231284,1.00061002863204,0.6025403236239465,0.9170208455242386,0.07710686183030814,0.18915137572098217,0.30102505724735384,-0.0017452006980803736,-0.0017452006980803736,-0.0977312390924957,-0.08900523560209439,-1.5279555,,1139.9280575539542,0.5797041670655284,-0.465711361310133,0,0,0.04084158415841599
2024-04-22,10.62,11.1,10.38,11.02,17671952,11.270181680377346,11.905977347532506,12.847109818145135,13.43411107717623,14.650003281753957,1.0669795072355757,1.2161796807395124,1.2328596297659498,0.9837497653499712,1.0340296086496652,0.6842881510520455,1.0766267903520224,0.6347312699864677,0.983666095049563,0.3004780944938233,0.2903603355757946,0.3436842077240976,0.01724137931034475,0.06321839080459779,-0.005747126436781436,0.05555555555555558,-1.0251346,,1139.9280575539542,0.5500214649160914,-0.436028659160696,0,0,0.04084158415841599
2024-04-23,11.24,11.28,10.72,10.98,16104970,11.173454453584899,11.737617829799323,12.669289835464646,13.275781330261635,14.529675305303007,0.9684030842186258,1.0653772897653384,1.1247932392696027,0.9135930156803954,0.9413267031854067,0.6943387532125381,1.0901083522028112,0.6315879685729976,0.9955347531424729,0.2943367657167387,0.2876094544474538,0.34216820966497996,0.019963702359346636,0.023593466424682408,-0.02722323049001807,-0.003629764065335661,-0.79944307,,1139.9280575539542,0.5520685478229491,-0.43807574206755373,0,0,0.04084158415841599
2024-04-24,11.14,11.14,10.62,10.84,21590036,11.0623029690566,11.574414588017627,12.495071755896584,13.11863414766411,14.408702344473399,1.1807131404251008,1.3172513956641787,1.4975485195396432,1.179599638264479,1.2536432659982826,0.6924947282165059,1.100233814427562,0.6242658519635049,0.9973376905063635,0.27017785553582685,0.2773894744236029,0.3366965116009321,0.014571948998178597,0.014571948998178597,-0.03278688524590179,-0.012750455373406244,-0.75878435,,1139.9280575539542,0.5592333379969512,-0.4452405322415558,0,0,0.04084158415841599
2024-04-25,10.66,11.1,10.52,10.76,11113134,10.9615353127044,11.426339208378057,12.329826826763576,12.966464202653523,14.289072759408697,0.573441276013324,0.6831714636324882,0.7580764649243106,0.6084268846415738,0.6400560077052811,0.6990738078254543,1.1092547864642524,0.6212637106902666,1.0035632043073044,0.2552151138027142,0.27126925620856,0.33348875061016087,-0.016605166051660514,0.023985239852398532,-0.029520295202952074,-0.0073800738007380184,-0.5955605,,1139.9280575539542,0.5633275038106667,-0.44933469805527126,0,0,0.04084158415841599
2024-04-26,10.76,11.26,10.56,11.02,13916110,10.981023541802934,11.352459352309317,12.205081414690854,12.840885866998457,14.18189004598546,0.8727799984787852,0.857944894399789,0.961174485140629,0.7809586958364759,0.8582841023321623,0.7277079021969036,1.1476104804157343,0.6351552747765891,1.0418591796483807,0.39200521161916557,0.3250457080586175,0.35452660696815097,0.0,0.04646840148698894,-0.018587360594795488,0.024163568773234223,-0.23553893,,1139.9280575539542,0.5500214649160914,-0.436028659160696,0,0,0.04084158415841599
2024-04-29,11.24,12.2,11.12,11.76,21335738,11.240682361201957,11.426557651889441,12.16269270852982,12.771151294934041,14.102483814969542,1.342172230346122,1.3582367904098032,1.491245086631408,1.3159840989124414,1.4025559116386053,0.7895436042411427,1.2240667571022528,0.6774122250022097,1.1208022862025084,0.6322804142176791,0.4527550524021588,0.41029211967865803,0.019963702359346636,0.10707803992740472,0.00907441016333932,0.06715063520871145,0.4813775,,1139.9280575539542,0.5121504311392234,-0.39815762538382804,0,0,0.04084158415841599
2024-04-30,11.86,11.9,11.5,11.64,9955432,11.373788240801305,11.465365351545906,12.1129124505746,12.698173792035071,14.021746640708246,0.6631194326354468,0.6485516219861176,0.693591447374271,0.6593150001028637,0.6500922306873846,0.8005267215276646,1.2030294707218727,0.6698479403387633,1.1181282093330984,0.5853870145531923,0.4378285050863333,0.4043293431159569,0.008503401360544283,0.011904761904761862,-0.022108843537414935,-0.010204081632652962,0.48192087,,1139.9280575539542,0.5182916798597965,-0.40429887410440113,0,0,0.04084158415841599
2024-05-02,11.52,12.38,11.36,12.34,7424655,11.69585882720087,11.624389833083013,12.134539836234161,12.675065805452164,13.966607406586663,0.6263838738941587,0.5319269371262487,0.5470857837270806,0.5420606347615633,0.5189210284740662,0.8743472429155401,1.2501755011065339,0.7099437928007712,1.1882512621627972,0.7309088604396626,0.536805400691949,0.4531307201244947,-0.010309278350515538,0.06357388316151202,-0.024054982817869552,0.06013745704467355,0.7509977,,1128.7881294964009,0.4813537361840311,-0.368474923234391,1,0,0.04180074257425748
2024-05-03,12.54,12.64,11.92,12.0,5892203,11.797239218133914,11.692682590704283,12.121726518497574,12.631513172842347,13.902128475223165,0.5180173339656479,0.40986840793949314,0.4240786080979766,0.43699883344437207,0.4097537649544255,0.8776397410564676,1.191307772578096,0.6904605524272672,1.1631330213967461,0.6025150508097259,0.49022542998977087,0.4349133420257726,0.01620745542949753,0.024311183144246407,-0.034035656401944836,-0.027552674230145846,0.6616431,,822.1602555880727,0.4680911535014889,-0.38587512794268164,0,1,0.06820169456167657
2024-05-06,12.2,12.72,12.18,12.42,16503367,12.00482614542261,11.824922119667141,12.1501335167359,12.617867161691228,13.853534098986339,1.3960984035107329,1.271037173844287,1.1849687437011711,1.3102618075162609,1.2019527377760473,0.9226206185080288,1.220957349390801,0.7145122967353267,1.2058040932154601,0.6873261675454911,0.5444779150479052,0.4629866884623571,0.016666666666666607,0.06000000000000005,0.014999999999999902,0.03499999999999992,0.84458715,,811.338095332485,0.44551456695392405,-0.36438075742067555,1,0,0.0691334928671149
2024-05-07,12.62,12.72,11.96,12.1,12534780,12.036550763615075,11.87493627972766,12.145358896094386,12.584456377065989,13.796041177708098,1.1945396819593705,0.9663269525068598,0.9566590086044793,0.9622157539449473,0.8876793690792659,0.9031050905793634,1.1881638347003811,0.6958264322674675,1.1782723485814146,0.5712442362217429,0.4994775895936297,0.4452465589545075,0.0161030595813203,0.024154589371980784,-0.03703703703703698,-0.025764895330112725,0.6361392,,532.7851009277838,0.4340359307683157,-0.3807574206755373,0,1,0.09311717098970129
2024-05-08,12.22,12.56,11.94,12.02,12699404,12.03103384241005,11.901311501595357,12.133419953609206,12.54803983661012,13.737810319422586,1.136414239928885,0.9877659677417997,0.9524990112038378,0.9764934193329393,0.8954891545163429,0.910813613648824,1.1709684040139385,0.6913394559992476,1.1777237839228571,0.5426066205261881,0.48826796378513876,0.44080180171757133,0.009917355371900971,0.0380165289256198,-0.013223140495867813,-0.006611570247933907,0.53177994,,522.2523158268559,0.4370768180719384,-0.3848515864892528,1,0,0.0940240538187116
2024-05-09,12.0,12.68,11.96,12.58,22682815,12.2140225616067,12.0247094103962,12.175951386598806,12.550101782635274,13.699849325343155,1.6487618717382708,1.7871353141017994,1.6917699677701405,1.8127897664201083,1.6553740173991713,0.9606701428668138,1.219113389343771,0.7237320941632279,1.23641904090675,0.6820687508810456,0.5643181239420719,0.47911626162462295,-0.0016638935108153063,0.05490848585690511,-0.004991680532445808,0.04658901830282858,0.6610959,,1012.4737215558944,0.45743979794883405,-0.3561924257932446,0,0,0.0940240538187116
2024-05-10,12.68,12.84,12.36,12.56,15605750,12.329348374404468,12.122034972142345,12.212527445017967,12.550740377303967,13.66247721631551,0.9892934422655965,1.171513750732187,1.145093138274497,1.217978105428762,1.1277182135159798,0.9611109333045714,1.2156654965047395,0.7226993232980856,1.2380021452101657,0.6729091856629,0.5610096530349036,0.4778853156464508,0.007949125596184325,0.020667726550079424,-0.01748807631160576,-0.0015898251192368873,0.51623124,,994.9658142084281,0.4567125486675163,-0.3572159672466735,0,0,0.0940240538187116
2024-05-13,12.98,13.1,11.92,11.94,24374300,12.199565582936312,12.088937704480099,12.186572450254351,12.511337772316615,13.606002553485494,1.3514805953078102,1.6071917973447754,1.6176067389090991,1.7455479103646712,1.6408236527272608,0.9227330499858397,1.1504907922263257,0.6868228434841449,1.1831617149568048,0.44259352500360305,0.4667534316289186,0.44091987823034434,0.03343949044585992,0.04299363057324834,-0.05095541401273884,-0.04936305732484081,0.06977657,,452.22068643699276,0.4341678209466675,-0.38894575230296824,0,1,0.10005384380993487
2024-05-14,12.06,12.66,12.06,12.42,19528044,12.273043721957542,12.14913084912008,12.208803645468222,12.505445012812318,13.567117223863018,1.0386436150232505,1.3456237661716424,1.3290747213845757,1.4080578505896806,1.3452082125082492,0.9569129865886623,1.198290732491288,0.714409069646842,1.2338154017486953,0.5812838787452952,0.5340896995261852,0.4740729385853318,0.01005025125628145,0.06030150753768848,0.01005025125628145,0.04020100502512558,0.16462639,,452.22068643699276,0.4096028260643748,-0.36438075742067555,0,0,0.10005384380993487
2024-05-16,12.66,12.86,12.24,12.46,16581569,12.33536248130503,12.205652512916428,12.232727107804582,12.502513076501847,13.53081829849046,0.8456854930435741,1.091337547509196,1.1228857563222294,1.1840738285903216,1.1279310392220276,0.9535745149506363,1.2027751913334175,0.7167426255426381,1.2410610702603617,0.5918620357210223,0.5394742706305564,0.476794493039506,0.019323671497584627,0.03542673107890493,-0.01449275362318836,0.0032206119162641045,0.13000503,,452.22068643699276,0.40755574315751697,-0.3623336745138177,0,0,0.10005384380993487
2024-05-17,12.6,12.88,12.26,12.38,10698000,12.350241654203355,12.237352056022532,12.246753097537479,12.494609007050116,13.493086550998969,0.6196816276514825,0.6848157341658226,0.7244370518493765,0.7520283119052937,0.7164251355413482,0.94227631292546,1.1931836291111142,0.7126071255158608,1.2382674530817255,0.5567017100345257,0.5259661756256669,0.4716561463981509,0.01123595505617958,0.03370786516853941,-0.01605136436597121,-0.006420545746388395,-0.04436656,,452.22068643699276,0.41164990897123244,-0.36642784032753317,0,0,0.10005384380993487
2024-05-20,12.46,12.48,12.02,12.16,15914554,12.286827769468903,12.223288045836616,12.238490897772005,12.473021329175916,13.44937879522851,0.9075810869470172,0.9408913135346252,1.0234103111759565,1.0768365711945092,1.0394943211049679,0.9228075513846536,1.1684643789311278,0.7000423489729658,1.2216658036783186,0.4622965441960261,0.48858494177245837,0.45738741164848995,0.00646203554119551,0.008077544426494221,-0.029079159935379795,-0.017770597738287597,-0.22809383,,452.22068643699276,0.42290886495894997,-0.3776867963152507,0,0,0.10005384380993487
2024-05-21,12.2,12.2,11.34,11.6,18871142,12.057885179645936,12.109962946593594,12.177682240841337,12.41669737245489,13.388743424893148,1.1011196080123578,1.0571471161634853,1.1886199791033139,1.1874977745144373,1.1613718129518276,0.8864490428335402,1.0928877913392658,0.6678411981807174,1.174334550810058,0.3002762183895686,0.4068115631758807,0.4230919634220794,0.0032894736842103978,0.0032894736842103978,-0.06743421052631582,-0.046052631578947456,-0.7302714,,452.22068643699276,0.45156802565495824,-0.406345957011259,0,0,0.10005384380993487
2024-05-22,11.46,11.68,11.28,11.4,10411895,11.838590119763959,11.980878774485667,12.103617265523114,12.351103993586833,13.323538722437634,0.6820258258817328,0.5824859992258459,0.6580852021747593,0.6836535040536269,0.6349285413611551,0.8727515586227343,1.06782931545254,0.6568875318959673,1.1644419077856893,0.2596513941816049,0.3814755634200824,0.41149263862846297,-0.012068965517241237,0.006896551724137945,-0.02758620689655178,-0.01724137931034475,-0.9534547,,452.22068643699276,0.4618034401892468,-0.41658137154554753,0,0,0.10005384380993487
2024-05-23,11.46,11.46,10.9,10.98,11110306,11.552393413175974,11.798900815488272,11.996606097378056,12.262645671419941,13.246701387275744,0.7764655559767109,0.607802338198898,0.6867981058533352,0.7021380675113925,0.6517257178121847,0.8405975538313705,1.0284882354095517,0.633198133505082,1.1341269154422213,0.1916048166298577,0.33307371923226753,0.38797991871896775,0.0052631578947368585,0.0052631578947368585,-0.04385964912280704,-0.0368421052631579,-1.1440521,,452.22068643699276,0.483297810711253,-0.43807574206755373,0,0,0.10005384380993487
2024-05-24,10.7,10.88,10.02,10.44,26677980,11.181595608783983,11.55182793994495,11.848357897627764,12.145055628102526,13.15467839097162,1.494787538875804,1.392413471542047,1.5486380203397678,1.554912481277898,1.4637426695282711,0.7954118552194036,0.9874465496650002,0.6024526704670858,1.093861349888989,0.1348207170912854,0.28196526385473186,0.36013017659085444,-0.02550091074681249,-0.00910746812386154,-0.08743169398907114,-0.049180327868852514,-1.5750464,,452.22068643699276,0.5109334299538323,-0.465711361310133,0,0,0.10005384380993487
2024-05-27,10.6,10.68,10.12,10.42,14040725,10.92773040585599,11.34604104177314,11.712323812139406,12.033761716612041,13.065016804382386,0.8271255079297997,0.750066994943544,0.8074927642247843,0.8167349440928536,0.7715942658143337,0.7907969252941571,0.9935714712840679,0.6026934571503095,1.1062809472234534,0.13299596017235807,0.2801959374867787,0.35912516654829696,0.015325670498084198,0.02298850574712641,-0.03065134099616862,-0.0019157088122604415,-1.6203856,,452.22068643699276,0.5119569714072612,-0.4667349027635619,0,0,0.10005384380993487
2024-05-28,10.5,10.62,10.2,10.32,8042000,10.725153603903994,11.159488125087114,11.579721544316605,11.923196444572556,12.97501625341903,0.5543964202388789,0.4762854269074802,0.46713343380626726,0.46618692789754496,0.4427866482186748,0.7781831965443307,0.9988055711127488,0.6000596827699833,1.1078852577930114,0.12262305218559129,0.27075707521277875,0.35392675474049184,0.007677543186180413,0.019193857965450922,-0.021113243761996192,-0.009596928982725461,-1.5335395,,452.22068643699276,0.5170746786744055,-0.4718526100307062,0,0,0.10005384380993487
2024-05-29,10.32,10.48,10.04,10.1,9612200,10.51676906926933,10.96685392052582,11.438795682953119,11.80557086750336,12.880753425438078,0.6677983041315196,0.6078872309450696,0.5711646854313367,0.5551005142128852,0.5251096567636462,0.7557667810118268,1.0035682317984387,0.5900047451728544,1.097886517180601,0.10096720803453182,0.250157795825801,0.34244739202203694,0.0,0.015503875968992276,-0.027131782945736593,-0.02131782945736438,-1.4526726,,452.22068643699276,0.528333634662123,-0.48311156601842375,0,0,0.10005384380993487
2024-05-30,10.22,10.3,10.02,10.08,11171554,10.371179379512887,10.805607753157489,11.309386570290917,11.694243714761207,12.788925444276174,0.7847243731662922,0.7491987563647801,0.6631465298644135,0.6518022112205698,0.6128491191214301,0.7499518108698114,1.0253138187382358,0.5915962303310054,1.109152666502419,0.09898078735645374,0.24825002448983832,0.3413878062958788,0.011881188118811892,0.01980198019801982,-0.007920792079207928,-0.001980198019801982,-1.173715,,452.22068643699276,0.5293571761155519,-0.4841351074718526,0,0,0.10005384380993487
2024-05-31,10.46,10.54,9.96,10.0,20080488,10.247452919675258,10.659133616219762,11.184683087406068,11.584937668647582,12.697485265775315,1.5692903989016778,1.2778511186174237,1.1456903735073358,1.1523254558280769,1.0936655884305637,0.7444986152176774,1.041000689592459,0.5892059570577112,1.1146607757306843,0.09011610279660313,0.24011155354719654,0.33699739541051565,0.037698412698412787,0.04563492063492047,-0.011904761904761862,-0.007936507936507908,-0.9417147,,452.22068643699276,0.5334513419292674,-0.4882292732855681,0,0,0.10005384380993487
2024-06-03,8.5,8.5,7.43,8.23,111647149,9.57496861311684,10.21747295872526,10.9032846981293,11.368490077121931,12.551010339028583,3.2529404600294676,4.000659666813962,4.221185570062454,4.534839203908415,4.69695513473843,0.599595088721999,0.921089556989008,0.4852544033606086,0.9425652672133251,0.025918639157661145,0.13295770179974822,0.25932575374253997,-0.15000000000000002,-0.15000000000000002,-0.257,-0.17699999999999994,-2.3382735,,452.22068643699276,0.6240347605577217,-0.5788126919140224,0,0,0.10005384380993487
2024-06-04,8.48,9.35,8.42,9.1,60794156,9.416645742077893,10.014296057138848,10.73154329830746,11.222135878597937,12.437862459060431,1.4693313295944581,2.102658270331525,2.353255503653931,2.628391411577361,2.72720846137393,0.6643216142825432,1.054361541718043,0.5373529917841563,1.0629844745909982,0.3224700361235936,0.30286596230775237,0.33824055541685555,0.03037667071688932,0.13608748481166444,0.023086269744835963,0.10571081409477512,-1.4368999,,452.22068643699276,0.5795107073335661,-0.5342886386898669,0,0,0.10005384380993487
