date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-20,9.39,9.53,9.35,9.4,28638852,9.471072756337547,9.456769438742958,9.319638001998218,9.259250192222485,9.253697607993555,0.8299384939703182,0.6178931561781544,0.4172451197317351,0.4498441173887041,0.443962958976973,0.9298913669911112,1.1076686545655752,0.8373363877147952,1.2336616983163944,0.42827141375880223,0.5247554076103037,0.5213396616553682,-0.002125398512221044,0.012752391073326264,-0.006376195536663132,-0.0010626992561104665,-0.19454142,,0,-0.24338624338624348,0.24338624338624348,0,0,0.0
2024-03-21,9.6,9.77,9.56,9.67,38457071,9.537381837558366,9.495538631698784,9.353005811331721,9.285750179821035,9.267346866747864,1.1656810420883743,0.8784268384175741,0.6092486637795748,0.6360735043091367,0.6107310242998376,0.9539812993278951,1.1321152828601124,0.8636351361587362,1.2682839935399848,0.636547385439307,0.6015372241229223,0.5556261248279969,0.02127659574468077,0.03936170212765955,0.017021276595744705,0.02872340425531905,0.083970584,,0,-0.27910052910052907,0.27910052910052907,0,0,0.0
2024-03-22,9.55,9.82,9.55,9.73,29254280,9.601587891705577,9.538167971389914,9.38891001977632,9.314411458542258,9.282515821936459,0.9992194321325635,0.6894060344490075,0.5257750709864859,0.4958916896436541,0.46745179168993295,0.9613874095236564,1.121586671234963,0.870761178919486,1.2755299783888212,0.669946231145192,0.6168229363910719,0.5629491594097983,-0.012409513960703111,0.015511892450879028,-0.012409513960703111,0.006204756980351611,0.19792894,,0,-0.2870370370370372,0.2870370370370372,0,0,0.0
2024-03-25,9.5,9.58,8.86,8.89,105686300,9.36439192780372,9.42031924931902,9.341394779797623,9.287030074120178,9.269646450725427,2.198703349092619,2.1384833986334377,1.6857922066152708,1.6040153309863099,1.5270641553902766,0.8783063747525718,1.0249909619512891,0.7996911891465943,1.165767796292611,0.25686821720872455,0.3863019893513422,0.45294839120727415,-0.023638232271325887,-0.01541623843782125,-0.08941418293936287,-0.08633093525179858,-0.49213573,,0,-0.17592592592592604,0.17592592592592604,0,0,0.0
2024-03-26,9.16,9.34,9.0,9.21,53797116,9.312927951869147,9.38207938580647,9.32888099124547,9.282060391918877,9.267690829390167,1.0493932962199086,1.1263066726483308,0.8746404035304367,0.8275229099798935,0.8100538387252981,0.911338438795269,1.0563156236866822,0.8344355984107735,1.204404479272069,0.4255370565395319,0.4701230398868183,0.49269862349039506,0.030371203599550034,0.050618672665916575,0.01237345331833506,0.03599550056242973,-0.4218733,,0,-0.21825396825396837,0.21825396825396837,0,0,0.0
2024-03-27,9.13,9.26,9.04,9.1,36558811,9.241951967912765,9.330792224750748,9.307082801603045,9.270314560182175,9.262192769410161,0.686166177937813,0.8222427374803264,0.5923397885563364,0.563879659847676,0.544132332444194,0.9061757701773117,1.0304844307748253,0.8305493858025463,1.1868950813218433,0.3877237905019483,0.44681395057983286,0.4800762594136591,-0.008686210640608039,0.005428881650379802,-0.018458197611292304,-0.011943539630836164,-0.45818278,,0,-0.20370370370370372,0.20370370370370372,0,0,0.0
2024-03-28,9.1,9.24,9.01,9.07,39473060,9.184634645275178,9.283375456614248,9.28450348716466,9.257391040170422,9.255891367134417,0.7426666122621215,0.8938246124345256,0.6852545478232401,0.6036270262561009,0.5856096844705065,0.9091908313201683,1.014870993514644,0.835106689190216,1.1783640007441332,0.37632373417790094,0.440200166194821,0.47657122621689896,0.0,0.015384615384615552,-0.009890109890109855,-0.003296703296703174,-0.49945876,,0,-0.19973544973544977,0.19973544973544977,0,0,0.0
2024-04-02,8.98,9.09,8.86,8.96,61070452,9.109756430183452,9.22457991904802,9.253598393148978,9.23820452144975,9.246190010834928,1.0235833943393076,1.3355078425699187,1.0720982057104516,0.9163634475511876,0.8955981377334203,0.8967623471415171,1.0057808708541467,0.8295204298383343,1.1630455366676529,0.33163243404408943,0.41516377758074685,0.463509857031293,-0.009922822491730932,0.0022050716648289725,-0.023153252480705766,-0.012127894156560015,-0.5615224,,0,-0.18518518518518534,0.18518518518518534,0,0,0.0
2024-04-03,8.88,8.91,8.59,8.66,66502152,8.959837620122302,9.121929024675653,9.197065212849076,9.200901003936863,9.226970666217388,1.2469456818997167,1.2953759970917107,1.2070402752783804,0.9600465265431729,0.9426411963033464,0.863909879350229,0.9877043057344527,0.8072920542083531,1.1232001869951205,0.23606161057832803,0.35412999871697,0.4297008753380678,-0.008928571428571397,-0.005580357142857206,-0.041294642857143016,-0.033482142857142905,-0.75467795,,0,-0.14550264550264558,0.14550264550264558,0,0,0.0
2024-04-05,8.69,8.75,8.46,8.66,29942919,8.859891746748202,9.037941929280079,9.145916144958687,9.166004164973195,9.208381464046326,0.6254021820898628,0.5848301188001823,0.5715034982873822,0.4393567288270416,0.4279710652123337,0.8625624810154099,1.001023263734675,0.8107995804021817,1.1243075551408002,0.23606161057832803,0.35412999871697,0.42970087533806767,0.0034642032332563577,0.010392609699769073,-0.023094688221708903,0.0,-0.67603475,,0,-0.14550264550264558,0.14550264550264558,0,0,0.0
2024-04-08,8.54,8.93,8.54,8.84,33378160,8.853261164498802,9.00195248759279,9.11678127401024,9.144971638200731,9.196303383257922,0.7247961353909399,0.6616174743051654,0.6693391008362074,0.5097940030526524,0.4885215163243765,0.8817098239251706,1.02922034095883,0.8308662104228157,1.1480766105249682,0.3985549490763367,0.4175565110268864,0.45607720809546864,-0.013856812933025542,0.03117782909930722,-0.013856812933025542,0.020785219399538146,-0.4489164,,0,-0.1693121693121693,0.1693121693121693,0,0,0.0
2024-04-09,8.84,8.94,8.66,8.76,21953840,8.822174109665868,8.957961126212282,9.082802105056883,9.120134758316814,9.181998354298646,0.5142723016382732,0.4493191467274943,0.45178280111481633,0.3499197941361277,0.32333101084392624,0.8745505740995406,1.0282382125867437,0.8294052139073717,1.1353698067101092,0.35643524050761227,0.3982435255373831,0.4464178746103517,0.0,0.011312217194570096,-0.020361990950226172,-0.009049773755656076,-0.46598336,,0,-0.15873015873015883,0.15873015873015883,0,0,0.0
2024-04-10,8.74,8.8,8.64,8.76,45260215,8.801449406443913,8.921968194173685,9.052059047432419,9.096900257780247,9.168162342682296,1.153178569077712,0.9027326878439172,0.9306130386623773,0.7815178842625702,0.6696598637039373,0.8768560312189604,1.0352453160767177,0.834283271760959,1.1342298058390925,0.35643524050761227,0.3982435255373831,0.44641787461035176,-0.0022831050228310223,0.004566210045662267,-0.013698630136986245,0.0,-0.38274178,,0,-0.15873015873015883,0.15873015873015883,0,0,0.0
2024-04-11,8.62,8.69,8.48,8.63,41035591,8.744299604295943,8.868883067960287,9.011862947676951,9.066777660504103,9.150517675709105,1.182585123208032,0.9303294093522886,0.863736726985089,0.7104872075138137,0.5990684529046784,0.8634812756524343,1.029393948626682,0.8283637886607896,1.1149575048911158,0.28102702980986805,0.3644281356036828,0.4300194166359952,-0.01598173515981738,-0.007990867579908745,-0.031963470319634646,-0.0148401826484017,-0.39776203,,0,-0.14153439153439162,0.14153439153439162,0,0,0.0
2024-04-12,8.6,8.69,8.31,8.34,55034430,8.60953306953063,8.772722510149325,8.947876000279146,9.019888779181258,9.123943325685856,1.3523627557517321,1.217442261162983,1.1237050379436506,0.9119063855701672,0.7746695034893046,0.8346161831708502,1.0096384355108723,0.8068397806542613,1.076447293923251,0.17675401259542411,0.30106482869937284,0.39587276669590277,-0.0034762456546930665,0.006952491309385689,-0.037079953650058006,-0.03360370799536516,-0.5343217,,0,-0.10317460317460325,0.10317460317460325,0,0,0.0
2024-04-15,8.22,8.6,8.22,8.56,54901875,8.593022046353754,8.734045690122175,8.91093542882399,8.990218535363113,9.105453380581402,1.2553160017810219,1.2027532989562915,1.181778255022905,0.9312110732858047,0.7907532875128958,0.8648564188991215,1.0402990279643498,0.8351175178407236,1.101822622556245,0.39102304237937185,0.39040548881305176,0.4318964891152538,-0.014388489208633004,0.031175059952038398,-0.014388489208633004,0.026378896882494063,-0.3371596,,0,-0.13227513227513232,0.13227513227513232,0,0,0.0
2024-04-16,8.35,8.44,8.11,8.23,43848589,8.47201469756917,8.642401019190869,8.846084435602657,8.941172178242912,9.076749991054143,0.8843050792303495,0.9228987532009122,0.91179124082397,0.753941233303206,0.6148601105575496,0.8337227653618942,1.013595095950838,0.8057702162275492,1.0621406013419612,0.2627820740514958,0.3218405916046544,0.3947318439222792,-0.02453271028037396,-0.014018691588785215,-0.052570093457944056,-0.03855140186915884,-0.65653557,,0,-0.08862433862433883,0.08862433862433883,0,0,0.0
2024-04-17,8.17,8.33,8.14,8.26,45835378,8.40134313171278,8.572873561156165,8.790266870307166,8.897225586098209,9.04997130282286,0.9359438316960743,1.0118588384337062,0.9659545091787684,0.8142239300992014,0.6558659419534398,0.839924299015392,1.0282865438763178,0.8101239189192143,1.0695747156221553,0.28926990944341546,0.33366136025641474,0.3996751821311088,-0.007290400972053468,0.012150668286755817,-0.010935601458080146,0.0036452004860265674,-0.6138964,,0,-0.09259259259259256,0.09259259259259256,0,0,0.0
2024-04-18,8.26,8.44,8.14,8.2,52100825,8.334228754475188,8.50507836821868,8.73405097789696,8.852243290220905,9.022103391254896,1.01931896610467,1.1890699540392295,1.0629079489032693,0.9757420815604619,0.7467008859625113,0.8385648493395925,1.0307479199068865,0.8061446157109076,1.0652863132909125,0.2654281868216351,0.3212190036789181,0.39291929713931983,0.0,0.021791767554479424,-0.014527845036319542,-0.007263922518159882,-0.5417244,,0,-0.08465608465608465,0.08465608465608465,0,0,0.0
2024-04-19,8.12,8.25,7.99,8.2,37052252,8.289485836316793,8.449609573997101,8.683188980002011,8.810163077948589,8.995149181705555,0.7828655693395494,0.8352737499918385,0.7528580234101048,0.7170286252697934,0.5357282667885668,0.8430194061453908,1.0398096144895947,0.8086086872430864,1.068201004197544,0.2654281868216351,0.3212190036789181,0.3929192971393197,-0.009756097560975618,0.0060975609756097615,-0.025609756097560887,0.0,-0.47245452,,0,-0.08465608465608465,0.08465608465608465,0,0,0.0
2024-04-22,8.26,8.4,8.07,8.12,31150785,8.232990557544529,8.389680560543082,8.629551934287534,8.765636427758357,8.96645576591193,0.7338213862711349,0.7035313675111619,0.6280373549344705,0.6113755335278855,0.4520523910551608,0.8399557143239319,1.0386522314970665,0.8035260214037618,1.060715962804185,0.22653080252982444,0.3026418397485833,0.383346086253235,0.007317073170731714,0.024390243902439046,-0.01585365853658527,-0.009756097560975618,-0.3568972,,0,-0.07407407407407396,0.07407407407407396,0,0,0.0
2024-04-23,8.24,8.34,8.15,8.25,41643223,8.238660371696353,8.364284094989793,8.593404131022055,8.732369561451367,8.94296541293121,1.006814457924175,0.9169837387450271,0.8560290313544645,0.8406612654436318,0.6168016158574722,0.8674710878218344,1.0532905550905374,0.8205575848624725,1.0784979594621815,0.4039559240822823,0.36857595111917363,0.40801743779503846,0.014778325123152802,0.027093596059113434,0.003694581280788256,0.016009852216748888,-0.14449927,,0,-0.09126984126984139,0.09126984126984139,0,0,0.0
2024-04-24,8.32,8.73,8.32,8.65,68333382,8.375773581130902,8.416232441355286,8.59879421378186,8.727055396196441,8.933359989556417,1.5403717472051652,1.4997564025466072,1.4186253244396168,1.4229241794283216,1.0589792580240671,0.9308526540857305,1.0890853638341478,0.865802034591939,1.128271148552225,0.6833366844500106,0.5228205946871259,0.4759277389487121,0.00848484848484854,0.058181818181818334,0.00848484848484854,0.048484848484848575,0.4158602,,0,-0.14417989417989419,0.14417989417989419,0,0,0.0
2024-04-25,8.61,9.01,8.61,8.82,75683679,8.523849054087268,8.489644724745233,8.61986143151692,8.733051822248283,8.929643268587354,1.54596479991618,1.5689639756768028,1.6561618294661764,1.6078979536770717,1.1880693745075481,0.9500407573091942,1.1102456605210418,0.8905231585138109,1.1447048530520179,0.7464685825284595,0.5721725169116476,0.5015105374037696,-0.0046242774566475076,0.04161849710982657,-0.0046242774566475076,0.01965317919075149,0.81992143,,0,-0.16666666666666674,0.16666666666666674,0,0,0.0
2024-04-26,9.0,9.08,8.91,9.03,48518013,8.69256603605818,8.587891138427917,8.658922247562927,8.752209769200007,8.932933653223834,0.9552404124514503,1.034828636540955,1.094771996435233,1.0597145236531098,0.8085679942380487,0.9767146527930403,1.133749771900443,0.9124454184217665,1.171836835000105,0.806145603295312,0.6253551689342448,0.5312636417751561,0.020408163265306145,0.02947845804988658,0.010204081632652962,0.023809523809523725,1.1465694,,0,-0.19444444444444442,0.19444444444444442,0,0,0.0
2024-04-29,8.99,9.1,8.92,9.0,55809885,8.795044024038788,8.662820022350113,8.691405843033124,8.768196235703233,8.935132549839446,0.9877556549777486,1.1774097326144257,1.229079148765039,1.2331668143705747,0.9414707759429363,0.9755682472994817,1.1285821915874386,0.9089974467719064,1.1676207720906902,0.7736279300370544,0.6132547151534294,0.5265377456916489,-0.00442967884828338,0.007751937984496138,-0.012181616832779518,-0.0033222591362125353,1.1836438,,0,-0.19047619047619047,0.19047619047619047,0,0,0.0
2024-04-30,9.03,9.21,8.82,8.93,41512095,8.840029349359192,8.711398200104638,8.714129096077588,8.778635188238509,8.934964269516842,0.7212896988664159,0.8669631075444983,0.9056887432972427,0.9121933790683048,0.7029789431438632,0.9707494612642609,1.1180777758259788,0.9014956718960773,1.1573494451287074,0.692191448598069,0.5839598066950304,0.5152795153380612,0.0033333333333331883,0.023333333333333428,-0.020000000000000018,-0.007777777777777772,1.0376621,,0,-0.18121693121693117,0.18121693121693117,0,0,0.0
2024-05-02,8.88,9.13,8.75,9.09,45066597,8.923352899572794,8.780234890994704,8.74992632502258,8.798723240610219,8.940047408221208,0.8576314039867555,0.9511528897463573,1.0179586667406808,1.011843001281904,0.7914324347782512,0.9854044000716201,1.1399032677764813,0.9172273042501906,1.1741105320189307,0.7633623744071006,0.6289726648066737,0.538995653835138,-0.005599104143336975,0.022396416573348343,-0.02015677491601342,0.01791713325867872,1.0104167,,0,-0.20238095238095233,0.20238095238095233,0,0,0.0
2024-05-03,9.3,9.48,9.06,9.17,35888530,9.005568599715197,8.851101274450212,8.789933341687096,8.82267657992569,8.947586837459857,0.8027313273825015,0.7819267890042292,0.8436507421826976,0.8061094667989688,0.6441799884323935,0.9860069365498866,1.153479056970828,0.9247090396509069,1.1803269449248175,0.7932413461468704,0.6500097123131663,0.5505690801459849,0.02310231023102327,0.04290429042904287,-0.0033003300330032292,0.008800880088008833,0.9960529,,0,-0.21296296296296302,0.21296296296296302,0,0,0.0
2024-05-06,9.17,9.26,9.1,9.21,28194465,9.073712399810132,8.916355588186537,8.829939690097849,8.847665187672419,8.956190547707076,0.6937821341731678,0.6235124427975832,0.6656421869021573,0.6366574946510307,0.5119192320281399,0.9822254958245542,1.1616563472076804,0.9287556109015688,1.1791810552636197,0.8083643534586692,0.6606976340124985,0.5564299961810761,0.0,0.009814612868047856,-0.007633587786259555,0.004362050163577047,0.84630734,,0,-0.21825396825396837,0.21825396825396837,0,0,0.0
2024-05-07,9.25,9.59,9.2,9.45,67331194,9.199141599873421,9.013381844879893,8.888993052945672,8.886525498145167,8.972381021552746,1.5864105963065636,1.3990369821278492,1.5627003221668283,1.5145842537839214,1.2493920390472504,0.9960622154776945,1.1994454641667096,0.952472589317207,1.2026795488033113,0.8762503006623292,0.7180902596095475,0.590183555659451,0.004343105320304019,0.04125950054288796,-0.0010857763300762269,0.026058631921823894,0.97026867,,0,-0.25,0.25,0,0,0.0
2024-05-08,9.5,9.64,9.35,9.4,37147398,9.266094399915614,9.08367605490173,8.93766038123656,8.919652885361607,8.986401315928065,0.8800528840420817,0.7668318402754,0.8413899481639279,0.8326918321961687,0.6955924135381624,0.9811257595675713,1.1975789905279917,0.9457250278868748,1.194378412361004,0.8022424174884261,0.6910329737859253,0.5804964917432599,0.005291005291005346,0.020105820105820182,-0.010582010582010581,-0.005291005291005124,0.8355829,,0,-0.24338624338624348,0.24338624338624348,0,0,0.0
2024-05-09,9.5,10.34,9.45,10.22,112799824,9.584062933277076,9.29028040855596,9.059787963975936,9.003546247596343,9.026847174422226,2.1136665828582606,2.2536398982502726,2.5458154428079998,2.5716131022650774,2.255358422143787,1.0338784193439567,1.3288445882807292,1.0211829145647096,1.2983275589952579,0.9275991145864385,0.8168111972710015,0.6731187413655684,0.010638297872340496,0.09999999999999987,0.005319148936170137,0.08723404255319145,1.3577315,,0,-0.3518518518518521,0.3518518518518521,0,0,0.0
2024-05-10,10.22,10.5,10.06,10.12,82762234,9.762708622184718,9.44113851609124,9.16076053883537,9.075575521944966,9.062688250670677,1.2943172312452602,1.5846653231348855,1.7558856466117514,1.8826318123936177,1.625317527282157,1.0012957164873395,1.328415974502326,1.0055046016464215,1.2844158282680485,0.8458635841699667,0.7741100384504668,0.6545665141591175,0.0,0.02739726027397249,-0.015655577299412915,-0.009784735812133238,1.3330595,,0,-0.3386243386243386,0.3386243386243386,0,0,0.0
2024-05-13,10.06,10.32,9.98,10.16,37278184,9.89513908145648,9.57184060407465,9.255926201803431,9.145538391496904,9.098665685074916,0.5645213189084481,0.7247352641334417,0.800756137094222,0.8588475006091183,0.7285445893662412,0.9864945796200326,1.3354528105877157,1.0041940830195146,1.2870370599650198,0.8523678962776934,0.779239327444659,0.658529242273484,-0.005928853754940566,0.01976284584980248,-0.01383399209486158,0.0039525691699606735,1.2801702,,0,-0.34391534391534395,0.34391534391534395,0,0,0.0
2024-05-14,10.12,10.42,10.12,10.24,37604277,10.010092720970986,9.69332413060653,9.34964751591739,9.216148817851943,9.136086482285574,0.6204031138765219,0.7537380668991792,0.821493262845228,0.8697383768832735,0.7457257312931903,0.9765851509818986,1.3492354775858526,1.0064434762620953,1.2951272857354497,0.8664562337285381,0.7898438199449821,0.6665816494998857,-0.003937007874015852,0.025590551181102317,-0.003937007874015852,0.007874015748031482,1.3041819,,0,-0.35449735449735464,0.35449735449735464,0,0,0.0
2024-05-16,10.68,10.86,10.26,10.36,64484862,10.126728480647325,9.814537925041707,9.445871562020496,9.28994566831311,9.176214794341783,0.97605973090616,1.2357501018239518,1.3800085834592364,1.4745104686978896,1.277135170447878,0.9724097889943946,1.3570768652620437,1.0114303655095405,1.3104943599046497,0.8867244840029653,0.8054217989530799,0.6785505047199969,0.04296875,0.060546875,0.001953125,0.01171875,1.2372005,,0,-0.37037037037037046,0.37037037037037046,0,0,0.0
2024-05-17,10.36,10.5,10.0,10.22,70609263,10.157818987098217,9.88825830230685,9.519598079923306,9.349949173583232,9.210437260101068,1.206306795118877,1.2620029212091401,1.4396482898909524,1.5725514533243368,1.3666880572930404,0.9493963935147907,1.3239601416207083,0.9926337278583766,1.2914109671079996,0.7260290797075848,0.7348143000318567,0.6498999646661134,0.0,0.013513513513513598,-0.03474903474903468,-0.013513513513513375,0.7735123,,0,-0.3518518518518521,0.3518518518518521,0,0,0.0
2024-05-20,10.2,10.26,10.06,10.22,40407773,10.178545991398812,9.948574974614695,9.586303024692514,9.40608148496496,9.243537677802673,0.8045432264946479,0.7117703618064939,0.8250453301330386,0.9107077606248143,0.7841153061509196,0.9425855538304285,1.3029925799773439,0.9879227882123249,1.2893628919013407,0.7260290797075847,0.7348143000318567,0.6498999646661134,-0.001956947162426781,0.003913894324853118,-0.015655577299412915,0.0,0.5867967,,0,-0.3518518518518521,0.3518518518518521,0,0,0.0
2024-05-21,10.12,10.5,10.1,10.18,43871295,10.179030660932542,9.990652251957478,9.642845593769417,9.456011711741414,9.274241360497667,0.8476708679882566,0.7457274269545321,0.8797104554802447,0.9715219776964885,0.850770295230379,0.9353069769824983,1.2725202146148735,0.9803939197834849,1.2801136887363187,0.6716872979904072,0.7127735701237381,0.6413273141936864,-0.009784735812133238,0.02739726027397249,-0.011741682974559797,-0.00391389432485334,0.33112386,,0,-0.3465608465608465,0.3465608465608465,0,0,0.0
2024-05-22,10.54,11.6,10.5,11.42,180818115,10.592687107288361,10.250533660692481,9.812098394362806,9.58272063356455,9.344594102776432,2.3931877499979723,2.7838507070511223,3.4514767198355654,3.981018267318788,3.763042822388403,1.0230310161161027,1.4184409338956379,1.0822064375252112,1.449455992691056,0.915824976546401,0.8587290530003305,0.7492560612964774,0.035363457760314354,0.13948919449901775,0.03143418467583503,0.12180746561886058,1.1817813,,0,-0.5105820105820107,0.5105820105820107,0,0,0.0
2024-05-23,11.3,11.62,11.16,11.32,83950715,10.835124738192242,10.44498208602112,9.955708071090157,9.69480317333458,9.409361509242778,1.033752346783756,1.1851302740399354,1.511768000222784,1.7470310882311548,1.7380285983053438,0.9966620579906984,1.3867301285737392,1.0583346125891864,1.4479499218703744,0.8519611079331539,0.8213309142140607,0.7305935797346876,-0.010507880910682998,0.017513134851138368,-0.02276707530647981,-0.008756567425569184,1.1763371,,0,-0.49735449735449744,0.49735449735449744,0,0,0.0
2024-05-24,11.08,11.32,10.84,11.06,79108106,10.910083158794828,10.556803524926371,10.060878730986333,9.782880387958157,9.463480804021703,0.9210279736761136,1.13028579036946,1.361113047641606,1.5626290258893905,1.639634781016197,0.9626386776623559,1.3369200038377207,1.0241767419971701,1.418176116024399,0.6945517019213081,0.7295448651342373,0.6839679589976542,-0.021201413427561877,0.0,-0.042402826855123754,-0.0229681978798586,0.8788771,,0,-0.462962962962963,0.462962962962963,0,0,0.0
2024-05-27,11.06,12.26,11.06,12.04,129600850,11.28672210586322,10.826475611303394,10.249366470892397,9.928501008089889,9.547956843234106,1.3229948171768215,1.843636527208082,2.2698222812340996,2.6001320410124316,2.8407893733854612,1.017158176135294,1.4599071858526464,1.0939704691403835,1.5643369045074285,0.8367031797988025,0.8157693500969733,0.7478216136567497,0.0,0.10849909584086803,0.0,0.08860759493670867,1.4440279,,0,-0.5925925925925926,0.5925925925925926,0,0,0.0
2024-05-28,11.9,12.2,11.7,11.82,61981589,11.464481403908813,11.007116409248232,10.398950616521693,10.050533201116348,9.622450061488724,0.5924281438640627,0.8308682208296849,1.0433579663750763,1.2025139274089476,1.3169918232635833,0.9787897308129744,1.4263541737142234,1.0583485699624005,1.5489470846651316,0.7400568491277602,0.7556761683226655,0.7137439297132816,-0.011627906976744096,0.013289036544850585,-0.028239202657807327,-0.01827242524916939,1.196168,,0,-0.5634920634920637,0.5634920634920637,0,0,0.0
2024-05-29,11.64,11.76,11.12,11.62,127934857,11.51632093593921,11.118549789384916,10.515241033995817,10.15178912362497,9.687943502095651,1.326169095342467,1.4987296594077373,1.9784624520803373,2.3115109774432305,2.5903371307512164,0.9504808343221659,1.3833977553450743,1.0286305178797213,1.5283923054135706,0.6541883129240087,0.7033415686553226,0.6839202497784407,-0.015228426395939021,-0.005076142131979711,-0.059221658206429884,-0.016920473773265776,0.86162263,,0,-0.537037037037037,0.537037037037037,0,0,0.0
2024-05-30,11.62,11.92,11.38,11.52,62255726,11.51754729062614,11.191540736769477,10.610932364091454,10.24006079306852,9.748010928256448,0.6675544552923879,0.7194731594616489,0.9329645771373591,1.0949278739302049,1.2652605169842792,0.9357493512901927,1.3437519259424557,1.0098180189707777,1.5185193608461074,0.609955254261873,0.6772829830786177,0.6692031187141092,0.0,0.025817555938038028,-0.0206540447504302,-0.008605851979345935,0.69746715,,0,-0.5238095238095237,0.5238095238095237,0,0,0.0
2024-05-31,11.34,11.6,11.12,11.22,121506523,11.418364860417428,11.196715148265936,10.668938805606553,10.303282677386681,9.796272865034926,1.1632063782565067,1.2849366192335059,1.6698968501374436,1.982032407771845,2.365174896691435,0.909681399987629,1.2803817619089903,0.9763932370429192,1.4813716317982741,0.4865796257940482,0.6028336540361535,0.6266216405322356,-0.015625,0.00694444444444442,-0.03472222222222221,-0.02604166666666663,0.31925288,,0,-0.4841269841269842,0.4841269841269842,0,0,0.0
2024-06-03,11.22,11.62,11.16,11.34,67542468,11.392243240278287,11.222766939490311,10.732849395548786,10.370167665942379,9.84688686946001,0.7560058115746652,0.6986609609142981,0.913736367789288,1.0955635593495565,1.3473216883046224,0.9181311204382829,1.2652263723910597,0.9799315363622072,1.5026973718230447,0.5337352984325744,0.6213333732549748,0.6363640411896073,0.0,0.035650623885917776,-0.005347593582887722,0.010695187165775222,0.11048607,,0,-0.5,0.5,0,0,0.0
2024-06-04,11.06,11.42,11.06,11.32,57857058,11.368162160185525,11.2404456777648,10.788768500734616,10.431447171365452,9.895185660625254,0.6565220567038348,0.5862780171918989,0.7633312088841236,0.9213829249784925,1.1545326952344168,0.9176581455342531,1.2318739862667851,0.9716458506784572,1.5046525961275987,0.5237142310336318,0.6160197158767197,0.6334642674716047,-0.024691358024691357,0.007054673721340388,-0.024691358024691357,-0.0017636684303350414,-0.08099171,,0,-0.49735449735449744,0.49735449735449744,0,0,0.0
2024-06-05,11.32,11.36,10.96,11.08,87632673,11.27210810679035,11.211273736353018,10.816504833997985,10.473289289341874,9.934032032408032,1.0855297362373943,0.9635305920723654,1.110010632189219,1.3214808419548223,1.6908651347950854,0.9011717630385578,1.1796148155080841,0.9461419457279449,1.4749176933523318,0.40863129350994143,0.552966606445803,0.5989869491262715,0.0,0.0035335689045936647,-0.03180212014134276,-0.021201413427561877,-0.39215872,,0,-0.4656084656084656,0.4656084656084656,0,0,0.0
2024-06-06,11.1,11.64,11.1,11.42,86749107,11.321405404526901,11.249223966107014,10.873980564093415,10.534367399706916,9.982752293640555,1.0437337391628818,0.9791634856826925,1.0924786878529764,1.3098452294458904,1.7007235991616956,0.9325195560019032,1.1842040822596944,0.9683651714010392,1.5242393711348867,0.5742883079576035,0.6149965865940402,0.6290908627361091,0.0018050541516245744,0.05054151624548742,0.0018050541516245744,0.03068592057761732,-0.15522191,,0,-0.5105820105820107,0.5105820105820107,0,0,0.0
2024-06-07,11.16,11.28,10.64,10.64,124286419,11.094270269684602,11.138455972269375,10.851696700846423,10.541182406177438,10.004301398767094,1.4053436272956075,1.2516830729015338,1.4447906389886482,1.693858632917917,2.211184363033739,0.8699076074293381,1.0968149471201554,0.8997339922884641,1.419748984866083,0.3184653957332068,0.45430794374889216,0.5325489187195758,-0.02276707530647981,-0.012259194395796924,-0.06830122591943955,-0.06830122591943955,-0.7079012,,0,-0.40740740740740766,0.40740740740740766,0,0,0.0
2024-06-11,10.6,10.92,10.52,10.86,70854032,11.016180179789735,11.087827613674943,10.852487491242002,10.561751283198248,10.032357090610795,0.8171178225377591,0.7872577465281787,0.8438245379671964,0.9813411633815178,1.283246904722382,0.8897443701831961,1.1081353337905755,0.9148269914823262,1.4482762120532318,0.41097398009819386,0.4956093706149116,0.5529190263339671,-0.00375939849624074,0.02631578947368407,-0.011278195488721887,0.020676691729323293,-0.6228011,,0,-0.4365079365079365,0.4365079365079365,0,0,0.0
2024-06-12,10.74,10.86,10.58,10.7,55052037,10.91078678652649,11.01731350209768,10.837964873028477,10.570670555249974,10.054247022066178,0.6344061933423786,0.6116543935278087,0.6386096591680014,0.7464573402261965,0.9796660877158893,0.8787795877533336,1.0825551438100636,0.8987772287935029,1.4263617779030455,0.3658317663975912,0.4670446104958205,0.5350689291908417,-0.011049723756906049,0.0,-0.025782688766114115,-0.014732965009208066,-0.63680714,,0,-0.41534391534391535,0.41534391534391535,0,0,0.0
2024-06-13,11.0,11.08,10.66,10.86,65705881,10.893857857684328,10.98871104717083,10.840063456549576,10.589336971040298,10.080665152490237,0.8136107390671818,0.8056052706127302,0.7600586662138699,0.8962378248308502,1.1858222793974882,0.8938950663796406,1.0889485470325548,0.9093787760928932,1.4482352807506944,0.44239266420510714,0.49912071596091256,0.5503491919455855,0.028037383177570208,0.03551401869158877,-0.0037383177570092796,0.01495327102803734,-0.42468283,,0,-0.4365079365079365,0.4365079365079365,0,0,0.0
