date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-13,35.99636,36.14636,34.99636,35.24636,55148415,34.61050674943848,34.13530827893852,33.61802537850613,33.27503057743765,33.406108761306015,1.3716237680470034,1.517015945227108,1.420194062626124,1.449616618467927,1.5063006909146865,0.9715021852266422,1.1263534226834562,0.9901439046825276,1.2323682120075934,0.6611772142814754,0.6176306754094075,0.5767583806027626,0.0,0.004167088005564867,-0.027780586703766708,-0.020835440027825003,1.0140097,,0,0.2529800167943196,-0.2529800167943196,0,0,0.0
2024-03-14,35.24636,35.74636,34.49636,34.69636,38267806,34.63912449962565,34.23731768276787,33.7207239138865,33.366729249861024,33.448412080607454,0.879331869344879,1.0608280749618146,0.9429573622653021,0.9930685966571245,1.0245307235725218,0.9562390330494671,1.0990806801760868,0.9716311188470228,1.2135841497421553,0.5652775012000135,0.5709686287476354,0.5544153033316988,0.0,0.014185862029440832,-0.021278793044161137,-0.015604448232384938,0.9011319,,0,0.2646368514508096,-0.2646368514508096,0,0,0.0
2024-03-15,34.04636,34.29636,33.19636,33.89636,56634756,34.39153633308377,34.17532537681008,33.73745116018303,33.40089897567644,33.46309889763672,1.1212424718454328,1.4246677057782897,1.3252687203066842,1.4139935373374153,1.481710250230058,0.9339114868050311,1.071900484168241,0.9479097861842913,1.185795661670373,0.44731366108670867,0.5088388283994886,0.5233723156639384,-0.01873395364816366,-0.011528586860408363,-0.043232200726531556,-0.023057173720816726,0.4466292,,0,0.28159224731479515,-0.28159224731479515,0,0,0.0
2024-03-18,33.74636,34.09636,33.34636,33.99636,22965413,34.25981088872252,34.14278621739006,33.7621091449275,33.43931581595538,33.48058286820601,0.46058180380800307,0.5939192885042339,0.5456060779884065,0.5759671833429146,0.6028249199142032,0.9379556102237772,1.0676393498520247,0.9489463045260855,1.1889329796128114,0.46476589426479975,0.5161513099627787,0.5268581446681976,-0.00442525392106996,0.005900338561426466,-0.016225931043923447,0.002950169280713455,0.17244855,,0,0.27947282283179686,-0.27947282283179686,0,0,0.0
2024-03-19,33.69636,33.79636,33.14636,33.24636,25970116,33.921993925815016,33.97979963241005,33.71299017874393,33.42686705363568,33.47290342990417,0.6315738476565057,0.6712644325826239,0.6089683843535973,0.6409659096988992,0.6639502516187782,0.9198625518872167,1.0370052581645894,0.927127121443917,1.161586723769752,0.35860588160972434,0.45918160233541,0.4980987384670639,-0.008824474149585537,-0.005882982766390321,-0.025002676757158726,-0.02206118537396351,-0.2944493,,0,0.29536850645428336,-0.29536850645428336,0,0,0.0
2024-03-20,33.09636,33.39636,32.74636,33.19636,23425330,33.680115950543346,33.83735606288095,33.66378730457784,33.41199563082048,33.46383643220239,0.6858360384956608,0.6096738255023134,0.599424476082472,0.5846882405015379,0.5989864323233425,0.9188489690627881,1.0383753263680346,0.9249301811837166,1.158872783089809,0.3519074379194088,0.4554578449706199,0.49619798256999376,-0.00451177211580478,0.004511772115804558,-0.015039240386015229,-0.0015039240386016672,-0.5950462,,0,0.2964282186957825,-0.2964282186957825,0,0,0.0
2024-03-21,33.19636,34.44636,33.19636,33.84636,33585159,33.73553063369557,33.83899314235714,33.68117518033233,33.44001913850948,33.476378188523626,1.0375013984459402,0.872531064145797,0.8874040923742212,0.8753505725635508,0.8762585378525212,0.9402019290993209,1.0587347454513623,0.9415741562871035,1.1807081992455501,0.5028195003392907,0.5125560461775307,0.5212005328978153,0.0,0.03765473081988513,0.0,0.019580460026340285,-0.46994576,,0,0.2826519595562943,-0.2826519595562943,0,0,0.0
2024-03-22,32.94636,33.09636,31.19636,31.79636,96850904,33.089140422463714,33.467605298292206,33.501668972681635,33.33397661344435,33.421295624965474,2.319593627193713,2.0261674165581427,2.3197758869702536,2.299720839501862,2.3183876851316123,0.8869787627957765,1.002256228064468,0.8845187489061004,1.10852769427256,0.26215975377103595,0.3748283351310604,0.4474761421554038,-0.0265907471290856,-0.02215895594090478,-0.07829497765786331,-0.06056781290513946,-1.3773193,,0,0.3261001614577571,-0.3261001614577571,0,0,0.0
2024-03-25,31.74636,31.79636,30.79636,30.99636,61938734,32.39154694830915,33.01828797132998,33.263068118140524,33.18316263838342,33.34178953890103,1.234302888306076,1.1812615413301142,1.416064113676839,1.407730813168491,1.4234992699115405,0.8628908995822273,0.9916870374958248,0.86224260284976,1.0815507148307117,0.21253781826110907,0.33571342842999435,0.42290305696549885,-0.0015725070416865439,0.0,-0.031450140833730655,-0.02516011266698459,-1.773035,,0,0.34305555732174264,-0.34305555732174264,0,0,0.0
2024-03-26,31.24636,31.79636,31.14636,31.34636,39215134,32.04315129887277,32.7143010674518,33.08052448784142,33.06465924235869,33.2763656195928,0.7547900411411447,0.8206827521971146,0.9046150702726868,0.8907978648846268,0.9172495162827089,0.8754822260451962,1.0115631354296446,0.8730790269274126,1.0948977303403125,0.28640438634409465,0.367784296249454,0.4371376946736673,0.008065463170514153,0.0258094821456456,0.004839277902308536,0.011291648438719992,-1.5222585,,0,0.33563757163124897,-0.33563757163124897,0,0,0.0
2024-03-27,31.09636,31.34636,30.64636,30.99636,37145705,31.694220865915185,32.40194814609693,32.882032631856525,32.931220581561355,33.2016113369832,0.6759512795260088,0.8116321244944656,0.852900854505521,0.8311332866322564,0.855552599103105,0.8640652003269208,1.0119604788656476,0.864538502929142,1.0841811870086193,0.25634667448957504,0.34905970089236105,0.426075020716403,-0.007975407670938517,0.0,-0.022331141478627803,-0.011165570739313901,-1.5953918,,0,0.34305555732174264,-0.34305555732174264,0,0,0.0
2024-03-28,30.64636,31.89636,30.64636,31.39636,45097092,31.594933910610123,32.21911393771567,32.740540000251144,32.83219731823482,33.142422768557516,0.8048548942194612,0.9919231908683687,1.0570114751326225,1.0009643995273307,1.0484115323387602,0.8746617111933326,1.0326972768294866,0.8759833451653095,1.099064305631312,0.35330356495942666,0.38858753221714193,0.44303169502981055,-0.011291648438719881,0.02903566741385122,-0.011291648438719881,0.012904741072822912,-1.1653237,,0,0.3345778593897498,-0.3345778593897498,0,0,0.0
2024-04-02,31.99636,32.64636,31.99636,32.24636,37132455,31.812075940406753,32.22406776722191,32.69347523832246,32.79440136221967,33.11304366139169,0.8659420492007177,0.8835621056377922,0.8860795226139319,0.8447624120204353,0.8818044348573411,0.8996469823126932,1.0637317560326678,0.8997701151139068,1.1289051713285052,0.5196560880777892,0.46525714098616106,0.4775586608331549,0.01911049561159306,0.03981353252415243,0.01911049561159306,0.027073202116423722,-0.36335102,,0,0.31656275128426525,-0.31656275128426525,0,0,0.0
2024-04-03,32.24636,32.49636,31.74636,31.94636,31833614,31.856837293604503,32.17357544590883,32.62232140610128,32.73968901627002,33.074791738067375,0.8459404971845279,0.7375727963925991,0.7551668026813079,0.7194301183856749,0.7471339483483602,0.8915651488478014,1.0574431833110993,0.891531818610672,1.118650684398254,0.466693081582384,0.44345025345824796,0.466807763203329,0.0,0.007752813030680095,-0.01550562606136019,-0.009303375636816158,-0.2692338,,0,0.3229210247332599,-0.3229210247332599,0,0,0.0
2024-04-05,31.94636,32.14636,30.69636,31.24636,35122652,31.653344862403003,32.00499081937995,32.491277462663064,32.64334520876873,33.014843156491395,0.9333567582992853,0.7826620735941973,0.8164206185006719,0.7768929372584317,0.8024696520242136,0.8710045888996987,1.0393354531127013,0.8722027309269997,1.095092924031087,0.3597516101617795,0.3954023780365087,0.4423489072360691,0.0,0.006260494153324636,-0.0391280884582782,-0.021911729536635782,-0.35330936,,0,0.33775699611424714,-0.33775699611424714,0,0,0.0
2024-04-08,30.84636,31.34636,30.69636,30.89636,40510517,31.401016574935337,31.803421579492685,32.339380561457055,32.53063648562236,32.945384692344135,1.046630021638997,0.8634252943261778,0.9185913778412156,0.9284577176020092,0.9158100336830186,0.860243122167208,1.0362038825499131,0.8624329223533147,1.082826454483566,0.3146835513303885,0.37295267976955965,0.43047769359412735,-0.01280149111768536,0.003200372779421423,-0.017602050286817383,-0.011201304727974648,-0.34622076,,0,0.3451749818047408,-0.3451749818047408,0,0,0.0
2024-04-09,30.79636,31.39636,30.59636,30.69636,37148969,31.166131049956892,31.60213765594856,32.18290241274686,32.412296067195115,32.87164617784105,0.9996345147185185,0.7864577322823922,0.8285023940593165,0.8527164387658509,0.8310089043599064,0.8538619341026472,1.0386992652248903,0.8568944378409296,1.0755588111372738,0.28883763954776187,0.3599759817570621,0.4236391348699178,-0.003236627227285127,0.01618313613642508,-0.009709881681855048,-0.006473254454570143,-0.4363986,,0,0.3494138307707372,-0.3494138307707372,0,0,0.0
2024-04-10,30.69636,31.19636,30.59636,30.89636,44475339,31.07620736663793,31.473814445776092,32.060374563913825,32.3144937402793,32.80688269660036,1.1683722599557111,1.0740147336285324,0.9817651058483572,1.0477694267506383,0.9970633994903371,0.8603093988967583,1.0530585812496076,0.8627932031658316,1.0809968448191107,0.35505204695885156,0.38379866052514594,0.4331185720344639,0.0,0.016288576235097496,-0.003257715247019455,0.006515430494039132,-0.4036027,,0,0.3451749818047408,-0.3451749818047408,0,0,0.0
2024-04-11,30.44636,30.89636,30.29636,30.84636,30124413,30.999591577758622,31.359731819271346,31.944754129255365,32.21977543445483,32.74260326392494,0.8020581232127121,0.787238410435736,0.6624003352164403,0.7162732294092286,0.674469648568745,0.8619137127221229,1.05803093795341,0.8613784594145828,1.079402343729548,0.3450135226954009,0.3798710535465238,0.43125203920615085,-0.014564822522782683,0.0,-0.019419763363710207,-0.001618313613642508,-0.43560496,,0,0.34623469404623985,-0.34623469404623985,0,0,0.0
2024-04-12,30.44636,30.64636,28.94636,28.99636,78189448,30.33184771850575,30.930027852131097,31.663954688373902,32.01181314836097,32.6197756159274,1.628150624226425,1.765518647965259,1.6299127885662144,1.699601912794426,1.618991776635438,0.8203079566957184,1.0035224389050459,0.8086396277225957,1.0188035534590627,0.14950897709467692,0.26738096305340003,0.3692718195314875,-0.012967494381833089,-0.006483747190916489,-0.06159559831370709,-0.05997466151597797,-1.0403631,,0,0.3854440469817064,-0.3854440469817064,0,0,0.0
2024-04-15,28.34636,29.19636,28.34636,28.69636,48660479,29.7866851456705,30.523906424470894,31.381326622814484,31.79791294524091,32.49113903835601,0.9823578673617508,1.0670291505182843,1.0240155345915716,1.0450425294109098,0.9854309580561299,0.8195504296746572,1.0043186997657074,0.7989964192740049,1.0130910724121023,0.13410524218164047,0.25383717030266617,0.36042946035195245,-0.02241660677409163,0.006897417468951339,-0.02241660677409163,-0.010346126203426897,-1.1306869,,0,0.39180232043070096,-0.39180232043070096,0,0,0.0
2024-04-16,28.39636,28.64636,28.04636,28.24636,55117524,29.273243430447,30.109807074567094,31.082758373022628,31.56878049716085,32.35196595513122,1.0346280744520808,1.1769866962554227,1.1321977727516308,1.167129150881387,1.0946285236483881,0.8126218808991994,1.0022416412454955,0.7850105477723931,1.001860238118994,0.11239322512409126,0.23407588283215774,0.3472986148702709,-0.010454287582118305,-0.00174238126368631,-0.022650956427923252,-0.015681431373177568,-1.2223637,,0,0.4013397306041928,-0.4013397306041928,0,0,0.0
2024-04-17,28.14636,28.54636,28.09636,28.49636,36312213,29.01428228696467,29.816453061009437,30.836434718449045,31.37055981992467,32.22555264512692,0.7201425529578397,0.792015717131228,0.7775291022838262,0.7743016222717876,0.7348016015998253,0.8250825023452926,1.022652990843604,0.792009430450118,1.0105846233994273,0.2021028124536472,0.2691952255865222,0.360914174117977,-0.0035402791722543014,0.010620837516763348,-0.005310418758381563,0.008850697930635976,-1.1390116,,0,0.3960411693966973,-0.3960411693966973,0,0,0.0
2024-04-18,28.64636,30.19636,28.49636,29.74636,58908259,29.25830819130978,29.803708868098628,30.732618078596754,31.26577273476824,32.14426764036866,1.0941615990465157,1.2697591092379106,1.270323744329501,1.290551112490813,1.2359167857809985,0.8720722409906031,1.0674117025913405,0.8275176451022637,1.0524261889476265,0.5109970239901848,0.4175623204162463,0.42413865554209806,0.005263830187434593,0.05965674212425731,0.0,0.04386525156195398,-0.34004614,,0,0.36954836335922003,-0.36954836335922003,0,0,0.0
2024-04-19,29.29636,29.79636,28.99636,29.49636,39350481,29.337658794206522,29.74782725571706,30.614879213968493,31.151617074460614,32.05745099642215,0.840960174745762,0.8372287816409425,0.8324689996840192,0.8545400303137877,0.81770099198598,0.8726840219382739,1.0609006035349293,0.8212366219087164,1.0415118468421185,0.46590495396756176,0.3995370907845266,0.4154852298186281,-0.015127901363393703,0.001680877929266078,-0.025213168938989505,-0.008404389646329835,-0.25374255,,0,0.3748469245667154,-0.3748469245667154,0,0,0.0
2024-04-22,29.84636,30.94636,29.84636,30.39636,33694769,29.690559196137684,29.865742300132137,30.59406786025721,31.10289081159219,32.00298899653945,0.7843651972071934,0.7510923819245469,0.7281327069054377,0.7514820990303239,0.7263806394163405,0.9089187494623414,1.090241531238928,0.8481697462969526,1.067470472672981,0.6177102616165197,0.4879528096961643,0.4574333232988851,0.011865870907461273,0.049158608045196006,0.011865870907461273,0.03051223947632864,0.25581077,,0,0.3557721042197317,-0.3557721042197317,0,0,0.0
2024-04-23,30.84636,31.54636,30.29636,31.34636,58970463,30.242492797425125,30.13494551828993,30.665714730708903,31.11859850116689,31.98146017698078,1.355117598713336,1.2886728051617322,1.281730527154122,1.3244005906662775,1.3142423927689928,0.9525057369981101,1.1130194258180282,0.8752756477136328,1.0977054754357027,0.7219760313660124,0.5633589105826692,0.49750230467621726,0.014804404211556932,0.03783347742953436,-0.0032898676025682194,0.03125374222439792,0.70228857,,0,0.33563757163124897,-0.33563757163124897,0,0,0.0
2024-04-24,31.94636,32.89636,31.44636,32.74636,80691135,31.07711519828342,30.609748151328123,30.863871423022342,31.22361537205935,32.00653885970272,1.5675872115908687,1.6924518813752565,1.8603582328053199,1.8178963044425225,1.8755938035925273,0.9894069636562312,1.166564667886721,0.9138722222093737,1.1456379036034532,0.8149487570071873,0.6481918183789085,0.5491518286134173,0.019140978410252307,0.04944752755981874,0.0031901630683752735,0.044662282957255606,1.1566647,,0,0.30596562886927425,-0.30596562886927425,0,0,0.0
2024-04-25,32.74636,34.19636,32.59636,33.59636,79005387,31.91686346552228,31.15276848745028,31.124108430353548,31.376695670636167,32.058664142991155,1.4224451265606874,1.5309491391936654,1.8216765432281399,1.7541714069856322,1.8886886374367833,1.0009853784851435,1.2057076687329282,0.936974660413202,1.175457831429453,0.8524064899546208,0.6889585919693648,0.5769424935865248,0.0,0.04427973063265633,-0.004580661789585383,0.02595708347431569,1.4760766,,0,0.2879505207637898,-0.2879505207637898,0,0,0.0
2024-04-26,33.54636,34.64636,33.34636,34.14636,61458290,32.66002897701485,31.69705785336841,31.41194191317702,31.55538369188545,32.127113187483246,1.0219095526303796,1.2223104567004563,1.398559877082434,1.3993950902332581,1.4882528507190074,1.0018336167061583,1.2361184870039457,0.9505152618030779,1.1946805260112232,0.873171005727061,0.7128789000928535,0.5939886684523746,-0.0014882564658789121,0.03125338578346004,-0.007441282329395227,0.016370821124669588,1.6064751,,0,0.27629368610729965,-0.27629368610729965,0,0,0.0
2024-04-29,34.34636,35.94636,34.14636,34.94636,63388167,33.422139318009904,32.28784006184688,31.748553159541114,31.7741563569251,32.21954750920511,0.9665781523364455,1.2314973588333635,1.4257328554472664,1.468295613356994,1.5547501179750705,1.0052194700190482,1.2783157977055288,0.969786763893574,1.223499671790987,0.8990050081337106,0.7446198868244732,0.6175809910425337,0.005857139677552636,0.052714257097974615,0.0,0.02342855871021099,1.687152,,0,0.25933829024331423,-0.25933829024331423,0,0,0.0
2024-04-30,35.34636,35.34636,33.94636,34.29636,47222620,33.713546212006605,32.65302550514745,31.991201430061007,31.936879172607355,32.287639722018056,0.7210906530856364,0.8972436490705434,1.035592256703904,1.0666216591484734,1.1343763102375861,0.9747978524511844,1.2604474054090513,0.9498317819503607,1.1989682290495318,0.7449036012590685,0.6770494729439251,0.5883420142459305,0.01144611341495927,0.01144611341495927,-0.028615283537398506,-0.01859993429930895,1.3851593,,0,0.27311454938280244,-0.27311454938280244,0,0,0.0
2024-05-02,34.09636,36.44636,33.79636,36.34636,53070323,34.59115080800441,33.32454086784791,32.40597843672187,32.221361806632686,32.42071251801746,0.917086008026674,1.0181870823208876,1.2052109627208538,1.270097998299022,1.3412159449322614,1.0098628187915977,1.3556340247603662,1.0007729481140908,1.2721372821729713,0.8477730702751591,0.7549682741295693,0.6442562539160785,-0.005831522645551979,0.06268886843968269,-0.014578806613879669,0.059773107116906754,1.5205315,,0,0.22966634748133963,-0.22966634748133963,0,0,0.0
2024-05-03,37.34636,38.69636,36.79636,37.89636,89483749,35.69288720533628,34.15578071005738,32.92887191893883,32.587490722333804,32.60024194365623,1.506710875925211,1.6474978224157595,1.9725098030974826,2.1118871107392487,2.2903194131243945,1.0205971479345213,1.4427824247638137,1.0337001761244442,1.3315576819241028,0.8897806644177784,0.7962643370539003,0.6789616514550422,0.027513071460250726,0.06465571793158942,0.012380882157112971,0.042645260763388704,1.7566452,,0,0.1968152679948676,-0.1968152679948676,0,0,0.0
2024-05-06,37.84636,37.99636,37.04636,37.49636,65189361,36.29404480355752,34.76315876277422,33.3638707838018,32.904191966054206,32.76077040451996,1.053683648803403,1.1178294834937677,1.3682187120818232,1.4739088003786864,1.6266096423120378,0.9861578936860828,1.4421651349265479,1.0154278599983009,1.3184655669897158,0.8170491224228611,0.7595586443517516,0.6614329295924694,-0.001319387930661553,0.002638775861322884,-0.02242959482124407,-0.010555103445291314,1.5533615,,0,0.2052929659268603,-0.2052929659268603,0,0,0.0
2024-05-07,37.74636,38.79636,37.49636,37.94636,47967986,36.844816535705014,35.34192262408799,33.80029832820163,33.22949312953458,32.930789735519305,0.8122922766599124,0.8031616147390226,1.002893364273676,1.0750278647620883,1.2041711364748995,0.9753976206168319,1.4694084801571528,1.0195745307060144,1.335909805095569,0.8359108797621155,0.7726584538958486,0.6714767745402063,0.006667313840596822,0.0346700319711033,0.0,0.012001164913074014,1.5030924,,0,0.19575555575336856,-0.19575555575336856,0,0,0.0
2024-05-08,38.14636,38.49636,36.29636,36.44636,58135945,36.711997690470014,35.54272941970835,34.052304201706235,33.437032927629126,33.046054334354736,0.9052226185994864,0.9239116589214093,1.136789159430446,1.2276659940181263,1.4011115932022429,0.9253866612737351,1.4062336364112071,0.9749581506187307,1.2844426505614677,0.5847278907581412,0.6429249049119282,0.6081719499436882,0.005270597759574391,0.01449414383882952,-0.04348243151648801,-0.03952948319680727,0.9578852,,0,0.22754692299834134,-0.22754692299834134,0,0,0.0
2024-05-09,36.19636,37.84636,36.09636,37.34636,42206130,36.92345179364668,35.87066225248865,34.36602380154374,33.689247577459504,33.18704796273655,0.6943340050617228,0.7208228712768996,0.841117092751565,0.9405908424923974,1.0456432456794909,0.9344428063899393,1.4374338662344839,0.993019729069617,1.3188590467183083,0.6611040605409179,0.6788710958082637,0.6301915913022157,-0.006859395561038206,0.03841261514181382,-0.009603153785453511,0.02469382401973741,0.7804629,,0,0.20847210265135774,-0.20847210265135774,0,0,0.0
2024-05-10,37.89636,39.84636,37.79636,39.59636,86342349,37.81442119576445,36.54806184294526,34.864151058539576,34.07035160472018,33.39718934100748,1.5023249881516896,1.5106330906420762,1.7107291559503928,1.981054698202052,2.2131457941356416,0.9676672221642195,1.528620911692239,1.0411104863291394,1.4070414069893569,0.7847931194722101,0.749046392592808,0.6778356357899605,0.01472700418461148,0.06694092811186958,0.012049367060136484,0.060246835300682644,1.1563439,,0,0.16078505178389846,-0.16078505178389846,0,0,0.0
2024-05-13,39.59636,39.99636,38.54636,39.44636,47942822,38.3584007971763,37.075025144227936,35.30055191010724,34.417190856028554,33.59552280523675,0.8734943758714284,0.8433518269493508,0.9552959228386605,1.0820083567649574,1.2092738734046464,0.9482068718583071,1.5017622825423835,1.02697223347374,1.4070043301385453,0.7616284124957616,0.7371145889149605,0.6717622264248015,0.0,0.010101938663048982,-0.02651758899050305,-0.0037882269986432293,1.0384367,,0,0.16396418850839567,-0.16396418850839567,0,0,0.0
2024-05-14,39.64636,40.04636,38.39636,38.49636,39692581,38.40438719811754,37.33344966345922,35.60491458533512,34.680363058865424,33.756205991950296,0.725340493900961,0.7029489521011777,0.7692984245091063,0.868002000043826,0.9714966627993887,0.9180527083793694,1.4302888426289164,0.9951739730097704,1.3755410063231608,0.6173650573739612,0.6628160558704272,0.6338974083374506,0.0050701763103111475,0.015210528930932998,-0.026618425629132747,-0.024083337473977173,0.69764847,,0,0.18409872109687841,-0.18409872109687841,0,0,0.0
2024-05-16,39.14636,41.44636,38.19636,41.34636,100844661,39.38504479874503,38.06306972464845,36.151718910541305,35.1104273776483,34.00506350041094,1.65671230419246,1.7167670622632385,1.9696669097938175,2.2511673321711343,2.5527678740702777,0.9704776318790793,1.5005800491451342,1.0544332598130624,1.4887539844113133,0.7762766270223076,0.7476145721861068,0.6892165927227787,0.0168847132560066,0.07663062170033719,-0.007792944579695482,0.07403297350710547,1.1089728,,0,0.12369512333143018,-0.12369512333143018,0,0,0.0
2024-05-17,42.14636,44.14636,41.34636,43.79636,117825098,40.85548319916335,39.10548613834873,36.87977996668023,35.670810127477445,34.32608961515157,1.5958502989401127,1.8752031478456956,2.2212434678987107,2.600603551063782,3.0339613842949134,1.003195909007124,1.5624323916627,1.0955808395377382,1.600710078128644,0.8453105795335115,0.7964986454658888,0.7265992588257348,0.019348740735581238,0.06772059257453389,0.0,0.05925551850271704,1.4727086,,0,0.07176922349797443,-0.07176922349797443,0,0,0.0
2024-05-20,44.84636,44.84636,43.14636,43.29636,77855709,41.669108799442235,39.86746320410351,37.4908828269964,36.16278108699503,34.620196840884304,1.0455594729149662,1.22584026144245,1.4021385932405295,1.6341724471370058,1.9393361492866128,0.973891759307555,1.5146179305542895,1.0659068216639318,1.5986281113864584,0.7836263235942504,0.7629880417316227,0.7082968573574792,0.02397459514900313,0.02397459514900313,-0.01484141604462108,-0.011416473880477729,1.4168168,,0,0.08236634591296543,-0.08236634591296543,0,0,0.0
2024-05-21,42.74636,43.69636,42.19636,42.64636,55124234,41.99485919962816,40.37271716699378,37.98188065299674,36.58107650073729,34.88334973134711,0.7089576888792231,0.857819708021659,0.9542333346176867,1.1170485305235767,1.3367959742231241,0.9511195092204091,1.444676859025569,1.0363990992102663,1.5850248950597388,0.7005545728092302,0.7192767087097103,0.68469584846142,-0.012703146407688659,0.009238651932864439,-0.02540629281537754,-0.01501280939090488,1.1807034,,0,0.09614260505245364,-0.09614260505245364,0,0,0.0
2024-05-22,42.59636,43.69636,42.24636,42.59636,34100634,42.19535946641877,40.777015863904,38.421354876520866,36.96915930714134,35.136235313925894,0.44005989708772647,0.5372446356525393,0.5845283835774988,0.6880222053067718,0.8398048405496358,0.9442893745819139,1.3980557080042262,1.023370151906666,1.5948251312724138,0.6934857265761478,0.715771893710609,0.6828534828236694,-0.0011724330048333842,0.02462109310149785,-0.009379464038665852,-0.0011724330048333842,0.9730249,,0,0.09720231729395279,-0.09720231729395279,0,0,0.0
2024-05-23,41.89636,42.09636,40.64636,40.94636,59778305,41.77902631094585,40.80780570683054,38.66183155494745,37.225752900229,35.32673120527259,0.8279175049888675,0.8944282102714055,0.9732512084568107,1.1359341161295173,1.4018543912286676,0.9089126440910926,1.3003843653950231,0.9767818978453087,1.5389666508951798,0.4896712190225948,0.6072731708040062,0.6244835162963615,-0.01643332904501693,-0.011738092175012094,-0.045778559482547276,-0.03873570417754002,0.37078276,,0,0.1321728212634229,-0.1321728212634229,0,0,0.0
2024-05-24,40.49636,41.19636,39.84636,40.39636,42696476,41.31813754063057,40.732997396497716,38.827024740190545,37.43030819698842,35.49294854280463,0.7600325244866072,0.6268591699706076,0.6985473097293071,0.7961209933735871,0.9918355467107625,0.8983391075200351,1.249311799900028,0.9583765710401186,1.522653876911042,0.4362491264290941,0.5749920882688088,0.6062989124375191,-0.01098998787682215,0.006105548820456885,-0.026864414810010007,-0.013432207405004948,-0.05423685,,0,0.1438296559199128,-0.1438296559199128,0,0,0.0
2024-05-27,40.29636,40.89636,39.79636,40.54636,26426748,41.06087836042038,40.69906332440722,38.9907709554105,37.631343797182716,35.65863416435202,0.5921633792023258,0.4257536521495417,0.44833750749085516,0.4935040574738992,0.6178449132900873,0.9031353318720068,1.2248689727498616,0.9561518879637261,1.5322515813744708,0.45646454680193216,0.5817297168471156,0.6095628285440282,-0.0024754705621992112,0.012377352810995834,-0.014852823373195045,0.003713205843298706,-0.27429506,,0,0.1406505191954156,-0.1406505191954156,0,0,0.0
2024-05-28,40.39636,41.34636,40.24636,40.54636,21091288,40.88937224028026,40.6712990836059,39.13892229299045,37.8194093586548,35.81888747043884,0.5662111028490856,0.35438354659819565,0.36737644465133773,0.4025949151594585,0.49458918843647076,0.9053505113009491,1.1977375527015461,0.9507246704798082,1.5359513076901201,0.4564645468019322,0.5817297168471157,0.6095628285440282,-0.003699468953563212,0.01973050108567076,-0.007398937907126535,0.0,-0.4408017,,0,0.1406505191954156,-0.1406505191954156,0,0,0.0
2024-05-29,40.09636,40.29636,39.34636,39.54636,34321729,40.44170149352018,40.466764704768465,39.17772588413422,37.93082552906417,35.94109968452281,0.9101489193406275,0.5664709520482281,0.5940314367585563,0.6393746266112136,0.7847821220975264,0.8864328853864026,1.146776573295461,0.9230570915169031,1.4984463097227811,0.3323297501959063,0.5145878651933662,0.5743874449836934,-0.011098406860689858,-0.006165781589272168,-0.02959575162850625,-0.02466312635708856,-0.7624498,,0,0.1618447640253975,-0.1618447640253975,0,0,0.0
2024-05-30,39.04636,39.59636,38.29636,38.59636,46302502,39.82658766234679,40.12669112208329,39.12235770469287,37.97376323686649,36.028157399784355,1.3148480046360833,0.8282019628468571,0.779283002397049,0.8388093950058475,1.0316805510042741,0.8728796255020863,1.0930579308782558,0.8978774392442035,1.460886000765427,0.2512057045413888,0.45870408588325623,0.5430502319719234,-0.012643388670916855,0.0012643388670916522,-0.031608471677292194,-0.02402243847474217,-0.9876197,,0,0.18197929661388035,-0.18197929661388035,0,0,0.0
2024-05-31,39.24636,39.79636,37.89636,37.89636,55711128,39.18317844156453,39.7211763726136,39.00559601853164,37.968769479649296,36.08940994405372,1.4697501152906758,1.1394230246306658,0.916981873287812,0.9745370897285144,1.2054642341817592,0.8594491637361414,1.0648352294890138,0.8794105673329033,1.4324941021208761,0.20509342732070013,0.4212500898560256,0.5210033695152547,0.01684096635019472,0.031091014800359584,-0.018136425300209535,-0.018136425300209535,-1.1277423,,0,0.1968152679948676,-0.1968152679948676,0,0,0.0
2024-06-03,38.54636,39.29636,38.19636,38.69636,32346933,39.02090562770969,39.53484612304749,38.976144969147676,38.015710803542895,36.174883716379824,0.8500521351062247,0.7627743611973253,0.5701456388487824,0.5822643621317554,0.7137280488365982,0.8780391961381686,1.0841933017751635,0.8950198566606832,1.4602846644661092,0.37023835509378583,0.47562028278121404,0.5433081714849598,0.017152043098598302,0.03694286205851949,0.00791632758396843,0.021110206890582628,-0.88978904,,0,0.17985987213088217,-0.17985987213088217,0,0,0.0
2024-06-04,38.59636,39.89636,38.59636,39.14636,32715742,39.06272375180646,39.4642122824934,38.99235592446694,38.08865591299174,36.272309168301796,0.8222208261185149,0.8348884846621565,0.5992329645414242,0.5946449871614671,0.729330196438296,0.8893077577472855,1.090160388693393,0.9021253048728821,1.4733716855001193,0.45050666525021305,0.5047017774839534,0.5555621159057346,-0.002584222391976976,0.031010668703723043,-0.002584222391976976,0.011629000763896169,-0.5551762,,0,0.1703224619573902,-0.1703224619573902,0,0,0.0
