date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-08,17.6431,18.2831,17.6231,17.6231,13215902,18.00878713010024,18.334956139003275,18.393490660786224,18.42903381528719,19.16527625642501,0.8427124243615267,0.6284744217784012,0.6734125267808098,0.6955556081951434,0.705554009514485,0.863213120465558,1.0546123619020906,0.8337054603357517,1.1120836555516753,0.29302884442876304,0.4035150550982744,0.4441801450273829,0.0011348741140888574,0.03745084576493363,0.0,0.0,-1.0305755,,-66.4946191561412,0.40433924790196485,-0.41098870981757896,0,0,0.01567477089642877
2024-03-11,17.6631,18.3431,17.6631,18.2631,9760586,18.093558086733495,18.321891386457224,18.381072502616107,18.41832840784931,19.135696707034025,0.684784506670715,0.5866493470284403,0.5204177272611358,0.5415746937173174,0.5452586861253965,0.894707439850921,1.0900851236999742,0.8672845763180412,1.151707919299054,0.4922815502548659,0.4857207620655764,0.48300579195208676,0.002269748228177715,0.0408554681072002,0.002269748228177715,0.03631597165084477,-0.541001,,-66.4946191561412,0.3829487305856726,-0.3895981925012867,0,0,0.01567477089642877
2024-03-12,18.4431,19.7131,18.2031,19.6131,29445856,18.60007205782233,18.556656588919545,18.498408454747906,18.49541044605258,19.151349274016514,1.9493969085751903,1.8513751628032633,1.570095431912566,1.7215037246238913,1.7348620200670408,0.9564799953423383,1.1630365422725675,0.9342406136576851,1.2345709398301163,0.7087321777095306,0.6112804330997916,0.5524251382395563,0.009855939024590477,0.0793950643647574,-0.0032853130081970106,0.07391954268442924,0.48418167,,-66.4946191561412,0.3378281081216188,-0.3444775700372329,0,0,0.01567477089642877
2024-03-13,19.4631,19.4631,19.0631,19.2031,11097177,18.801081371881555,18.674191754570536,18.565521935248107,18.541067836629836,19.153046019130727,0.7824868989999839,0.6874883266868254,0.5896370291104095,0.6469028970890566,0.6419692679252309,0.9362240752518889,1.1274732847565563,0.9169512698022992,1.207423267374468,0.6100064326809354,0.5647521874225246,0.5296877160282859,-0.007647949584716263,-0.007647949584716263,-0.02804248181062663,-0.020904395531557984,0.5401415,,-66.4946191561412,0.3515314082773685,-0.3581808701929826,0,0,0.01567477089642877
2024-03-14,19.0831,19.6131,18.8031,19.1431,12885395,18.915087581254372,18.759447799194074,18.620529369986382,18.579908621363394,19.152719920142832,0.851481170080774,0.8753327827908071,0.6840958244565375,0.7569539688808652,0.7485035993148602,0.9343504958500618,1.1114805102940588,0.9175641544466666,1.2012303048862727,0.5948487698165253,0.5578479312841543,0.5263504824325708,-0.006248991048320218,0.021350719415094366,-0.02082997016106769,-0.0031244955241600536,0.6751854,,-66.4946191561412,0.3535367692757708,-0.36018623119138493,0,0,0.01567477089642877
2024-03-15,18.8231,19.1231,18.6631,19.0631,18812451,18.96442505416958,18.814657290249695,18.662678953797204,18.61108225869479,19.14978156210536,1.1390856110114793,1.2131847139800591,0.9866223777457821,1.0918263355566165,1.0899591588480655,0.9297479096057506,1.1061534285429917,0.9197766998613934,1.1911899805769017,0.571193399123048,0.5479241845923819,0.5217369515377132,-0.016716205839179654,-0.0010447628649487006,-0.02507430875876948,-0.004179051459795025,0.6077015,,-66.4946191561412,0.35621058394030736,-0.36286004585592146,0,0,0.01567477089642877
2024-03-18,18.8231,19.6631,18.6031,19.5131,16987096,19.147316702779722,18.941646873840657,18.74367143438795,18.669276951682225,19.161693642036333,0.9594583031388174,1.094341708481536,0.9022891673447568,1.0028514898528853,1.0110518615283661,0.9499192183774353,1.1242630076842186,0.9440793914722647,1.2172649619514062,0.6648932510517848,0.5931582268182077,0.5453335931680084,-0.012589767666329132,0.031474419165823164,-0.024130388027130856,0.023605814374367373,0.7232854,,-66.4946191561412,0.3411703764522893,-0.3478198383679034,0,0,0.01567477089642877
2024-03-19,19.3431,19.6131,19.0031,19.3031,11208691,19.199244468519815,19.007365624051445,18.79695034539862,18.710168761251115,19.166329916067927,0.7918267522200398,0.7598294314112957,0.5914267162779275,0.6555341997678364,0.6685478609408145,0.9384519628691851,1.1075204984836682,0.9354039953896582,1.2032283934284944,0.5897235677134918,0.5639017619613533,0.5324294662063818,-0.008712095976549206,0.005124762339146383,-0.026136287929647395,-0.010762000912207692,0.5298609,,-66.4946191561412,0.34818913994669776,-0.35483860186231186,0,0,0.01567477089642877
2024-03-20,19.3031,19.6631,19.1631,19.5131,10558900,19.30386297901321,19.099317328769363,18.865155074408275,18.76197077665427,19.177699427016517,0.7579564822971113,0.7572530504111545,0.5791270386921046,0.6278489249551893,0.6366217523655209,0.9465640584447108,1.1187077370614822,0.9456996585441715,1.216247364337508,0.6405243383804714,0.5865597594780682,0.5437927780853754,0.0,0.0186498541685014,-0.0072527210655283225,0.01087908159829265,0.506687,,-66.4946191561412,0.3411703764522893,-0.3478198383679034,0,0,0.01567477089642877
2024-03-21,19.9131,20.4131,19.7131,20.1131,18011415,19.573608652675475,19.283641450811295,18.984006972083677,18.8491404039669,19.208368298261878,1.2282187170932855,1.2392708001363248,1.0178025739075973,1.099189388115036,1.127350265415929,0.9707328991261464,1.1550821893749699,0.9730854576601379,1.254888980176003,0.7507479149574,0.6450974701994956,0.5748663797210548,0.020499049356585974,0.04612286105231855,0.010249524678292987,0.03074857403487896,0.71913916,,-66.4946191561412,0.3211167664682655,-0.3277662283838796,0,0,0.01567477089642877
2024-03-22,19.9631,19.9631,18.6631,18.9831,14981907,19.376772435116983,19.228997550663784,18.983920593789993,18.85778295854968,19.200982452417225,1.0153344612689241,0.9560691537358297,0.851430478175239,0.862535403448482,0.8895310036947358,0.9229711727052369,1.0883670035662618,0.9191480266464359,1.184154150369058,0.43601437719681924,0.497651478226939,0.5064764327160328,-0.007457825994003797,-0.007457825994003797,-0.07209231794203774,-0.05618228915482937,0.14119115,,-66.4946191561412,0.3588843986048439,-0.365533860520458,0,0,0.01567477089642877
2024-03-25,18.9031,18.9831,18.4231,18.8631,12500268,19.20554829007799,19.162470723270367,18.9724138705719,18.85812599348196,19.18990433922322,0.9035203700019877,0.7776206418119463,0.7768084659258488,0.7157671715780296,0.740964538198477,0.9279013069097669,1.0766350478409474,0.9145390392332347,1.176267795795916,0.4130294705131841,0.4845826752932307,0.49982942211822584,-0.00421427480232428,0.0,-0.029499923616269186,-0.006321412203486365,-0.0933437,,-66.4946191561412,0.36289512060164875,-0.36954458251726285,0,0,0.01567477089642877
2024-03-26,19.0431,19.2031,18.3831,18.4231,23783967,18.944732193385327,19.028039682675754,18.920098263850765,18.830059800354093,19.164763213347047,1.4350625717040435,1.5146560075891444,1.457585392763168,1.28253045905209,1.3744841474754954,0.9106882211850205,1.0533303258114584,0.8969993043212123,1.1469792967796328,0.33265510300157713,0.4377483810268763,0.4757316443397576,0.009542440001908403,0.0180246088924938,-0.025446506671755964,-0.023325964449109504,-0.3756021,,-66.4946191561412,0.3776011012565995,-0.3842505631722136,0,0,0.01567477089642877
2024-03-27,17.2631,17.3031,16.5231,16.5431,50378652,18.144188128923552,18.5762324676438,18.69371747681736,18.682514006782863,19.078807042417637,1.934534636036643,2.372239779261641,2.520582742340016,2.3276831738863817,2.5254616470108213,0.8091078591512825,0.9718600972253401,0.8091460369823904,1.0323265490646536,0.16312013554996285,0.30006661249524513,0.39095703806766297,-0.06296443052472167,-0.0607932432652486,-0.10313139482497524,-0.10204580119523876,-1.4548182,,-66.4946191561412,0.440435745873208,-0.4470852077888221,0,0,0.01567477089642877
2024-03-28,16.3831,16.7631,15.9831,16.2631,39105779,17.517158752615703,18.155662928072196,18.462230098072848,18.52642278053881,18.98648877873181,1.3098044637027157,1.6296634841939022,1.8926593116163903,1.7167046583150576,1.8909249577071607,0.7889565905268391,0.9816698242022532,0.7959274539474759,1.0205701939703868,0.14898446906562893,0.2852212294604103,0.3803316979661861,-0.00967170602849532,0.013298595789181133,-0.03385097109973334,-0.016925485549866615,-1.7850616,,-66.4946191561412,0.4497940971990858,-0.4564435591146999,0,0,0.01567477089642877
2024-04-02,16.4631,16.7831,15.9631,16.7831,36369311,17.272472501743803,17.906106032059068,18.302312945875432,18.413950343084693,18.914246523691425,1.1082849782491544,1.4692974301599466,1.7169054316722656,1.6029113628477998,1.77980471002248,0.8134227533251274,1.0287853822922326,0.8226600466347953,1.056614001109931,0.29151139307750873,0.35143247170115705,0.4115934292129868,0.01229777840633095,0.031974223856460204,-0.018446667609496425,0.031974223856460204,-1.604469,,-66.4946191561412,0.4324143018795984,-0.4390637637952125,0,0,0.01567477089642877
2024-04-03,16.7431,17.3431,16.7431,17.0231,29935645,17.189348334495868,17.7455594807756,18.180483141506343,18.32421806288568,18.852241719635966,0.841597115211276,1.1762411391039016,1.3845169112097597,1.3089250315663847,1.4728102835418693,0.8246471890867377,1.0547599896375748,0.836224992022539,1.0740271503048515,0.35393561504901283,0.3808445154883624,0.42567008448136845,-0.002383349917476685,0.033366898844671145,-0.002383349917476685,0.014300099504858999,-1.4789815,,-66.4946191561412,0.4243928578859888,-0.4310423198016029,0,0,0.01567477089642877
2024-04-05,16.9231,17.1231,16.0031,16.3431,14864734,16.90726555633058,17.49056684790731,18.005494270886693,18.196403994312412,18.769974778008557,0.428863167501996,0.5573205052860034,0.6742120931829442,0.6242128099471784,0.702418600256292,0.7880509174136116,1.027766736144082,0.80347355399907,1.0360580482659199,0.269757162756767,0.33326549325921584,0.39732109087065304,-0.005874370708037757,0.005874370708037979,-0.05991858122198657,-0.03994572081465775,-1.6966639,,-66.4946191561412,0.4471202825345493,-0.4537697444501634,0,0,0.01567477089642877
2024-04-08,16.3831,16.5431,16.0431,16.3831,20581275,16.732543704220387,17.28920923919689,17.850980530802246,18.079416639840645,18.69171658856565,0.7216870419732724,0.7509447456829209,0.9351976602047801,0.8716115509199022,0.9699774779717233,0.7877085559463922,1.0461902266045942,0.8051843981223632,1.0433422788523983,0.28230809002491064,0.3386655401274543,0.39979617944485535,0.0024475160771211257,0.012237580385606073,-0.01835637057840933,0.0024475160771211257,-1.4303247,,-66.4946191561412,0.44578337520228106,-0.45243283711789517,0,0,0.01567477089642877
2024-04-09,16.5631,16.9631,16.4431,16.8031,14247855,16.75606246948026,17.20082574116109,17.751182385011557,17.99707363081867,18.629794733202843,0.6171851469191316,0.5481849181084905,0.6567672120056868,0.6253114547015801,0.6894189405904011,0.8069309593647713,1.0803953059174132,0.8263376238120322,1.0732387212474517,0.41440810735041755,0.3957608274994191,0.42585713971514616,0.010986931655181165,0.0354023353333619,0.003662310551727277,0.025636173862089606,-0.813335,,-66.4946191561412,0.4317458482134643,-0.4383953101290784,0,0,0.01567477089642877
2024-04-10,16.8031,16.9231,16.4831,16.6631,10923276,16.725074979653506,17.103057424586346,17.647555491200933,17.911010815927142,18.565312938671603,0.602245254344244,0.4267758253134996,0.502832553140762,0.4988782895860884,0.5242470931946321,0.7990883848299886,1.0800863346511518,0.8197394376059722,1.0678129123914073,0.3848898925649537,0.3834983329713176,0.4194665036687617,0.0,0.0071415393588087905,-0.019044104956823404,-0.00833179591861033,-0.64325684,,-66.4946191561412,0.43642502387640314,-0.44307448579201725,0,0,0.01567477089642877
2024-04-11,16.2031,16.5831,16.1631,16.4631,14107546,16.637749986435672,16.98670152920701,17.534750206324652,17.817597214899585,18.49638792428893,0.941214936416366,0.5450229726111883,0.636869835202213,0.674359878011624,0.6684126139952076,0.789103572175189,1.0804573053397657,0.8102003443852878,1.0591463412735298,0.3414577909596723,0.36552129422388124,0.4102096295553351,-0.027605907664240203,-0.004801027419867765,-0.030006421374174086,-0.012002568549669634,-0.48202,,-66.4946191561412,0.44310956053774453,-0.44975902245335864,0,0,0.01567477089642877
2024-04-12,16.1831,16.2231,15.5631,15.5631,29620888,16.279533324290448,16.72786488753301,17.346973996198496,17.672145781680257,18.400214549722076,1.587598755657781,1.0760354339578178,1.2846257521336837,1.3431525064233742,1.3091750044843717,0.7493845771697032,1.0425890040339298,0.7652070426084424,1.009076231027797,0.2088757150642174,0.2961167828864799,0.3713871837332557,-0.017007732444071944,-0.014578056380633142,-0.05466771142737392,-0.05466771142737392,-0.6955506,,-66.4946191561412,0.4731899755137804,-0.4798394374293945,0,0,0.01567477089642877
2024-04-15,15.2431,15.6631,15.2231,15.2631,26352891,15.940722216193633,16.461543998890644,17.148509806084355,17.516723473184758,18.29735833497709,1.3258207828400197,1.0439351014312979,1.092087263837341,1.1529644351821313,1.1279117322724723,0.7368529182645386,1.0463281976528969,0.7491129597694749,0.9986345914820209,0.1797887125137564,0.2766605611420292,0.35945083022321866,-0.020561456265139944,0.006425455082856191,-0.021846547281711204,-0.019276365248568794,-0.72338694,,-66.4946191561412,0.4832167805057924,-0.48986624242140653,0,0,0.01567477089642877
2024-04-16,15.0631,15.1631,14.7831,14.8631,20373055,15.581514810795756,16.170917817274162,16.930851729314416,17.345521958785742,18.184759701043415,0.9580697420142283,0.8602923331546254,0.815933053769606,0.8871017866409941,0.8485133174234336,0.7195897457661146,1.045354682080863,0.7272575307516553,0.9829435697320504,0.14592152523086052,0.2521192522140156,0.3439363247330916,-0.013103497978785406,-0.006551748989392703,-0.03144839514908504,-0.026206995957570922,-0.84841627,,-66.4946191561412,0.4965858538284751,-0.5032353157440892,0,0,0.01567477089642877
2024-04-17,14.8231,15.2431,14.5431,14.7431,23829063,15.30204320719717,15.911314577769769,16.72249442176066,17.17762376789634,18.07191839936986,1.0039876025340368,1.0774076004699271,0.9475729216458812,1.0162319229139876,0.9875879052391564,0.7171801289162129,1.0618646800078813,0.7189580587729603,0.9844924824002387,0.13629379197307542,0.24487856178128822,0.33931150634602203,-0.0026912286131425267,0.025566671824854836,-0.02152982890514077,-0.008073685839427802,-0.8508994,,-66.4946191561412,0.5005965758252798,-0.5072460377408939,0,0,0.01567477089642877
2024-04-18,14.9031,15.3031,14.5431,15.0231,16374449,15.209062138131449,15.749821018175265,16.560647333973932,17.03862223448367,17.971957140374126,0.697527395831,0.8207673112945495,0.6712409974380618,0.7124431349444236,0.69815472973809,0.7405295711923331,1.0961580528950643,0.7308716090110016,1.0108973119892841,0.2756805816526324,0.29720676447211003,0.36043447066491985,0.010852534405925596,0.03798387042073914,-0.013565668007406773,0.01899193521036957,-0.623406,,-66.4946191561412,0.491238224499402,-0.49788768641501613,0,0,0.01567477089642877
2024-04-19,14.6431,14.9231,14.5431,14.6631,18604131,15.0270747587543,15.552235378507033,16.379928540262128,16.885362735484726,17.863470021017598,0.8659380934488223,0.9012054598337035,0.7386802568135652,0.7997092165574421,0.7781270330264258,0.7322670855004502,1.0858379367370883,0.7112109905688937,0.9954281935987683,0.2189045696009703,0.2704346140724532,0.34548558177931127,-0.02529437998815154,-0.006656415786355674,-0.03195079577450721,-0.02396309683088038,-0.6850049,,-66.4946191561412,0.5032703904898164,-0.5099198524054305,0,0,0.01567477089642877
2024-04-22,14.7031,15.1631,14.7031,15.0031,23081411,15.019083172502867,15.452392582414845,16.248802012618114,16.763926429969583,17.769687397377677,1.139718422259713,1.1405839122091745,0.9202270154202059,1.0138273779665918,0.9908618158312527,0.7648018726926774,1.1146248403559518,0.7267300275061971,1.0222278025595828,0.37167221987854676,0.3334426569854186,0.37140391550814145,0.0027279361117362733,0.034099201396703194,0.0027279361117362733,0.023187456949758323,-0.27848122,,-66.4946191561412,0.4919066781655361,-0.49855614008115023,0,0,0.01567477089642877
2024-04-23,15.0031,15.3431,14.9031,15.3231,26334532,15.120422115001912,15.428884840157599,16.160639916178294,16.67096988610058,17.689471417135785,1.2455119836271755,1.2609345996816292,1.0664719153114002,1.1539531208892324,1.1566331121622375,0.8099960494628213,1.1200523096461088,0.7413759295165753,1.0479670528378635,0.4892041209363699,0.38865622530272986,0.3951337478487014,0.0,0.022661983190140678,-0.0066652891735707875,0.02132892535542652,0.032272972,,-66.4946191561412,0.48121141950739,-0.4878608814230041,0,0,0.01567477089642877
2024-04-24,15.4031,15.6231,15.2831,15.4631,16156776,15.234648076667941,15.435105778310762,16.09420754320893,16.593042796674737,17.616475632967397,0.8226648421167947,0.7644767762397794,0.6633105436171441,0.7132913308578257,0.7293325993676592,0.8386797651527645,1.1198029019076003,0.7473969351333125,1.061521149460439,0.5366072296238308,0.4123200385236055,0.4054697223022778,0.005220875671372083,0.019578283767645033,-0.0026104378356860414,0.00913653242490109,0.2575697,,-66.4946191561412,0.47653224384445103,-0.48318170576006514,0,0,0.01567477089642877
2024-04-25,15.3631,15.6631,15.1831,15.2631,19527750,15.244132051111961,15.403832000436077,16.0150544438557,16.507240035598947,17.539315776148793,0.9489134784396099,0.8940268856181777,0.78484856744831,0.8413706292698347,0.8722721901860214,0.8531093755816206,1.090606323110529,0.7367437389265253,1.0533132907465255,0.460323102180976,0.38845307088539693,0.39531167870020456,-0.0064670085558523605,0.012934017111704499,-0.018107623956386543,-0.012934017111704721,0.24752155,,-66.4946191561412,0.4832167805057924,-0.48986624242140653,0,0,0.01567477089642877
2024-04-26,15.2431,15.6431,15.1631,15.5831,18852943,15.357121367407975,15.436426182174971,15.973915925393252,16.44761809781837,17.47517755397998,0.9229918529424547,0.927759639707959,0.7886049257769059,0.8520753996943399,0.8637410960006553,0.8974410484676622,1.094451480209863,0.7515886887045341,1.079462150985775,0.5797956666483238,0.44551304960494525,0.4197927907211557,-0.001310349797878474,0.024896646159692448,-0.006551748989392703,0.020965596766056693,0.44112197,,-66.4946191561412,0.4725215218476463,-0.4791709837632604,0,0,0.01567477089642877
2024-04-29,15.6631,16.1831,15.5631,15.7631,19776997,15.492447578271983,15.495821421779521,15.953838218212942,16.403455639894606,17.419043863685552,1.0011466777468412,1.0134311580437523,0.8998139994766247,0.8956221155118442,0.9202931313476486,0.9119319076722813,1.1070518958673112,0.7600312318326229,1.0967314847728937,0.6363933568339515,0.4760663496813208,0.43337572679503206,0.0051337667088062755,0.0385032503160474,-0.0012834416772015134,0.011550975094814175,0.5938801,,-76.4281245369857,0.46551208831435464,-0.4731549007680532,1,0,0.016659096125532402
2024-04-30,15.9031,16.0831,15.7431,15.8831,31570800,15.622665052181324,15.566235708728698,15.947101245049804,16.369884308288505,17.368685048482746,1.5150554508126748,1.531220748592393,1.476002202337344,1.4062898290252253,1.4695608640253048,0.9207879545162778,1.1156420690627435,0.765527743822699,1.1084100797087006,0.6730868702914,0.49661272696163805,0.4425340095726104,0.008881501735064745,0.020300575394433862,-0.0012687859621520747,0.00761271577291267,0.6341204,,-0.8827923970166012,0.4690558995315468,-0.4691441787712485,0,0,0.016659096125532402
2024-05-02,15.8831,16.3231,15.4431,16.3231,23116040,15.856143368120884,15.703847398050751,15.982910650283156,16.36686596581828,17.33440357148331,1.0585020593945451,1.1431339259289333,1.1501133129262076,1.0563587712943452,1.1006251761207575,0.9505265353367418,1.1440751031693734,0.786663998040583,1.1402720281958958,0.7764740814459293,0.5659583828204707,0.47526837586876813,0.0,0.02770240066485763,-0.02770240066485774,0.02770240066485763,0.70128375,,276.11675878287315,0.4820498739945848,-0.4544381981162975,0,0,0.016659096125532402
2024-05-03,16.8231,16.8231,15.8831,16.2231,20167946,15.978462245413922,15.798256962041522,16.005785826446665,16.357590742217102,17.297967388811728,0.9030878280537619,0.9674381914907647,1.0258041794148596,0.9163566783496966,0.9517048475820221,0.9530994988705748,1.1314136797027607,0.7818091589302194,1.1357943381957296,0.7124631427604686,0.5469320446229426,0.4686843768766203,0.030631436430579972,0.030631436430579972,-0.026955664058910367,-0.006126287286116083,0.61063963,,213.16231533289647,0.4790966979802579,-0.45778046644696824,0,0,0.006126287286116194
2024-05-06,16.3631,16.8631,16.2631,16.8031,19391130,16.253341496942618,15.98095569621579,16.08172050964222,16.38633327497729,17.281742228522816,0.8837141986989088,0.9485547949850586,1.0084497788260078,0.9033285541832812,0.9434046495263516,0.9822574836196633,1.1750760094401582,0.8098112194248458,1.1770616593115015,0.8200279653727474,0.6276098971027089,0.5101174543857349,0.008629670038402093,0.03944992017555227,0.0024656200109722803,0.03575149015909429,0.69645923,,578.2980873427532,0.49622511886335374,-0.4383953101290784,0,0,0.006126287286116194
2024-05-07,16.8031,16.9831,16.4831,16.6031,11274559,16.369927664628413,16.094072842358372,16.131375699200106,16.400318224978754,17.259491663653215,0.5444881706082032,0.5714188917730427,0.593130020731899,0.5198749798598191,0.5439783957450959,0.9684909367255361,1.1622806730477684,0.8001673396832987,1.1633339138274312,0.7061621874131551,0.587525340973185,0.4960757130627985,0.0,0.010712309038213075,-0.019044104956823404,-0.011902565598014614,0.5413632,,452.3892004428035,0.4903187668347,-0.4450798467904197,0,0,0.011902565598014614
2024-05-08,16.6031,16.6831,15.8831,16.0031,27807064,16.247651776418945,16.07753232556594,16.119158965942955,16.37469124272206,17.21829849435311,1.3383153693563763,1.3414099855807402,1.3655271923387018,1.226466913168885,1.2853722142732842,0.9404118078677698,1.1166708515099888,0.7718133681875239,1.1255692730711229,0.4643635150205035,0.4843990646740053,0.4564025778372195,0.0,0.004818377290987774,-0.04336539561889052,-0.03613782968240875,0.10496131,,74.6625397429525,0.47259971074873885,-0.4651334567744436,0,1,0.04761026239205868
2024-05-09,16.0031,16.3631,15.6431,16.3231,26369660,16.2728011842793,16.12218099364486,16.138581921567436,16.371362775449672,17.18894772404645,1.2544401935957499,1.2305163433847344,1.2723389011901065,1.1706201869124817,1.2343502005265212,0.9627155901371413,1.1367906060020474,0.787612393964397,1.1509666913304881,0.5639115661832332,0.5329768144565922,0.47976012922670735,0.0,0.022495641469465255,-0.022495641469465255,0.019996125750635807,0.106581725,,74.6625397429525,0.4619044520905927,-0.4544381981162975,0,0,0.04761026239205868
2024-05-10,16.4631,16.6631,16.0831,16.4231,33936072,16.322900789519533,16.176893540254884,16.165678881418156,16.374700660904534,17.163837962602305,1.4321551381745683,1.4833478073032411,1.57192552250363,1.4728118048439356,1.5747409496830804,0.9690201101989168,1.143506821584,0.7930156629597296,1.1607097628237515,0.5934277609284482,0.5477709523994506,0.48701090498258925,0.008576802200562339,0.020829376772794284,-0.014703089486678311,0.006126287286116083,0.13024405,,74.6625397429525,0.4585621837599221,-0.45109592978562685,0,0,0.04761026239205868
2024-05-13,16.4231,16.4631,15.7831,16.4631,36747613,16.36963385967969,16.22893107839036,16.194004702235475,16.380403844071985,17.140862947435014,1.3595404742283663,1.486994081988727,1.6723450662643107,1.5755656717627324,1.667473032681235,0.96606426961747,1.1465522651016091,0.7953115557387441,1.165830980281942,0.6067365750772178,0.5540494453690381,0.490003749875664,0.0,0.0024355937673155026,-0.03896950027704893,0.0024355937673155026,0.017050898,,74.6625397429525,0.45722527642765387,-0.44975902245335864,0,0,0.04761026239205868
2024-05-14,16.4831,16.6431,16.2831,16.2831,12708370,16.340789239786464,16.238779973228475,16.20248996868924,16.374126176712505,17.112739572109277,0.46093786847607426,0.5220723652928052,0.5878898917451542,0.5699132998088652,0.5739016143499965,0.952228301563727,1.1305977768737976,0.7868765439081733,1.1557425035736393,0.5123902436851222,0.5180854171153947,0.4768264826575534,0.0012148380317194007,0.010933542285474829,-0.010933542285474718,-0.010933542285474718,0.012591159,,74.6625397429525,0.46324135942286104,-0.4557751054485658,0,0,0.04761026239205868
2024-05-16,16.5031,16.5431,16.0831,16.2831,31388767,16.32155949319098,16.246838159914205,16.21016711452836,16.368253520150407,17.08553827466307,1.1059138088174871,1.286345097833366,1.4103164780300665,1.4239695328259172,1.4014491932452031,0.9509590775934256,1.1213189578134652,0.7871572225717032,1.1583697776830308,0.5123902436851222,0.5180854171153947,0.47682648265755334,0.013510940791372494,0.01596747548071309,-0.012282673446702419,0.0,-0.058016144,,74.6625397429525,0.46324135942286104,-0.4557751054485658,0,0,0.04761026239205868
2024-05-17,16.2831,16.4231,15.9231,16.2631,39036898,16.302072995460655,16.24979485811162,16.215208341716135,16.361469422076187,17.058573085329854,1.2620415710881154,1.500548878668687,1.6858468710380399,1.7647456698932356,1.7145727316925226,0.9506245078558556,1.1072075270369646,0.788165790815706,1.1596546050677237,0.4989212738315125,0.5135130221412416,0.4752530031209373,0.0,0.008597871412691749,-0.022108812204064354,-0.0012282673446701864,-0.1575335,,74.6625397429525,0.46390981308899515,-0.4564435591146999,0,0,0.04761026239205868
2024-05-20,16.2031,16.9831,16.2031,16.5831,28049578,16.39574866364044,16.310395793000417,16.250245642505075,16.375768169039013,17.04298380384363,0.9598506987211234,1.064701410823618,1.2002588879268448,1.2983383377525526,1.2443958632667544,0.9670087267140225,1.1202271351501263,0.8044526458194634,1.1845021227618013,0.6715811957622415,0.5794904928946615,0.5028814865187848,-0.003689333521899374,0.044272002262791155,-0.003689333521899374,0.019676445450129476,0.2046887,,74.6625397429525,0.453214554430849,-0.4457483004565538,0,0,0.04761026239205868
2024-05-21,16.4831,16.5031,15.8231,15.8231,24536710,16.204865775760293,16.221796557909432,16.209565105123637,16.34011215813327,17.002987613553675,0.8798615872017786,0.8761591093777129,0.9871188239741467,1.0692307954164204,1.032164983656043,0.9288202503731509,1.0525924791209296,0.7687033821459319,1.1344845964803176,0.33197926080722323,0.42675909333175305,0.4443877729729619,-0.006030235601305001,-0.004824188481044045,-0.04582979056991765,-0.04582979056991765,-0.28143904,,74.6625397429525,0.478615793743946,-0.4711495397696508,0,0,0.04761026239205868
2024-05-22,15.9631,16.1231,15.7231,15.9831,11741673,16.130943850506863,16.178397183744078,16.187996999873768,16.31707911567306,16.969548675404372,0.42904807837802394,0.42346688655867465,0.4869671299358871,0.524030789283599,0.5038230884498394,0.9423712894371757,1.0511264263401223,0.7788126452156475,1.1489425617856033,0.4104342039190807,0.46004810971935994,0.45834969861513136,0.008847823751350958,0.018959622324323355,-0.006319874108107748,0.010111798572972397,-0.28924915,,74.6625397429525,0.47326816441487296,-0.4658019104405777,0,0,0.04761026239205868
2024-05-23,15.7631,15.8831,15.3831,15.4631,19293597,15.908329233671243,16.048343150336063,16.11895919036198,16.261983688855445,16.920156915555047,0.7555697579844949,0.6962315488502941,0.7848490633247341,0.8285141430563653,0.8031182019632889,0.9126057735519675,1.014885433155979,0.7565472951129851,1.1153021606475182,0.27786191292976015,0.3802983958158763,0.42206583847296003,-0.013764538794101333,-0.006256608542773323,-0.03753965125663983,-0.03253436442242119,-0.6450226,,74.6625397429525,0.4906479597343604,-0.48318170576006514,0,0,0.04761026239205868
2024-05-24,15.3431,15.4831,14.6231,14.7631,32696336,15.526586155780828,15.814662577547686,15.98982974366084,16.1652815153809,16.849433737995867,1.324566966736725,1.1128984678650844,1.2321117949710518,1.304198646702284,1.3135361045859784,0.8653142690672566,0.9809870079677087,0.7270667449969137,1.068484966531905,0.18001857731128326,0.30199539717245777,0.379496632305377,-0.007760410267022899,0.0012934017111705387,-0.05432287186915952,-0.0452690598909663,-1.1660267,,74.6625397429525,0.5140438380490551,-0.5065775840747598,0,0,0.04761026239205868
2024-05-27,14.7031,15.1831,14.2831,15.1031,29087771,15.385424103853886,15.685287563448107,15.905379291883618,16.096753675678908,16.79217689412715,1.222855742859014,1.0412056208690035,1.1015137760396296,1.1652503979561502,1.2179182726804083,0.8841721584253546,1.006030153650831,0.7503298584496751,1.0932719854144866,0.32444696640516285,0.3718008881467668,0.40992507864971495,-0.004064187060983215,0.02844930942688184,-0.03251349648786506,0.02303039334557111,-1.0921714,,74.6625397429525,0.5026801257247748,-0.4952138717504796,0,0,0.04761026239205868
