date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-18,30.2,31.15,30.1,31.1,2958100,30.07118360886838,29.393918484698,28.700557212908667,28.214803475614136,27.589287599874208,0.801856107726485,1.069110964815664,1.1971973203969357,1.4863135811364891,1.5754260411371983,0.9859935558799038,1.1794504818217977,1.0151446297925313,1.3601194958108422,0.7746549596791964,0.6799958806817545,0.6253642799653246,0.0016583747927032544,0.03316749585406309,-0.0016583747927030323,0.03150912106136006,1.4717672,,0,0.1220916462927002,-0.1220916462927002,0,0,0.0
2024-03-19,30.6,31.0,29.6,30.8,1882340,30.314122405912254,29.649569669298362,28.900504145012604,28.38159034815516,27.694556858894725,0.5388897230621555,0.6673807103413448,0.732855969990908,0.9227423459190701,0.9994886900334004,0.9694155941423697,1.1687349358610233,0.9986997174027606,1.3512782804147747,0.7026447409588944,0.6500154197489445,0.6109428876208427,-0.01607717041800638,-0.003215434083601365,-0.048231511254019255,-0.009646302250803873,1.4000111,,0,0.13056021562106646,-0.13056021562106646,0,0,0.0
2024-03-20,30.8,31.65,30.45,31.25,1630200,30.626081603941504,29.940557002153202,29.124265655011403,28.566649035370958,27.811128765160472,0.48087482432394907,0.588460017378111,0.6473731887310036,0.800223591544147,0.9011562648804613,0.9751665601830884,1.1889275335681881,1.005543295401347,1.3758071223947106,0.7467799498806744,0.6739725575290181,0.6246114487086535,0.0,0.02759740259740262,-0.011363636363636465,0.014610389610389518,1.3908694,,0,0.11785736162851712,-0.11785736162851712,0,0,0.0
2024-03-21,31.4,31.4,30.45,30.6,1903912,30.617387735961003,30.060455729034437,29.264811783105554,28.697832968572833,27.902567166302752,0.5384735060665626,0.6839584768503952,0.7496280617432681,0.907668614994359,1.0243712397533073,0.9503521683947951,1.1632146010524778,0.9792355263594839,1.3498332316622208,0.5889472983234081,0.6072584168320364,0.5929379579511133,0.0047999999999999154,0.0047999999999999154,-0.025600000000000067,-0.02079999999999993,0.9973354,,0,0.13620592850664393,-0.13620592850664393,0,0,0.0
2024-03-22,29.8,30.0,29.0,29.15,3975415,30.12825849064067,29.894918323755448,29.25387732757169,28.727005035116523,27.94346660347315,1.5448649980161049,1.2660560170081423,1.4269047340470453,1.7461682482661278,2.0007732746637705,0.9062994861090452,1.1089452515321898,0.9304992380334632,1.2854964451699855,0.370559992366376,0.4876202937833082,0.5298469496340052,-0.02614379084967322,-0.019607843137254943,-0.05228758169934644,-0.04738562091503273,0.17928234,,0,0.17713734692708083,-0.17713734692708083,0,0,0.0
2024-03-25,29.35,29.7,29.1,29.6,2266128,29.95217232709378,29.841296810345366,29.28684139161248,28.78332729091546,27.99777917385108,0.9578645396882127,0.7261107850469293,0.8401757449250327,0.9847327405987576,1.1416260893011907,0.9227553823302055,1.125810910686794,0.9417649973218893,1.3041761626168384,0.44971735207781754,0.5202148345039268,0.5456404636069412,0.006861063464837169,0.018867924528301883,-0.0017152658662091813,0.01543739279588352,-0.069659434,,0,0.16443449293453138,-0.16443449293453138,0,0,0.0
2024-03-26,29.3,29.6,28.95,29.35,1065628,29.75144821806252,29.7519701175553,29.292856497173197,28.819886820533817,28.042114282905143,0.4834922324580701,0.36310154020089797,0.4013264030114318,0.4529442460636952,0.5347960673877974,0.9164198591668737,1.1166831066176215,0.9312758618695083,1.2922439362676346,0.413597009989902,0.5005589251600066,0.5351280814106887,-0.010135135135135198,0.0,-0.02195945945945954,-0.008445945945945943,-0.34397504,,0,0.17149163404150325,-0.17149163404150325,0,0,0.0
2024-03-27,30.05,30.55,29.7,29.75,1160600,29.75096547870835,29.751611914363426,29.33639397363289,28.879894122434862,28.098110535924643,0.5622980056293071,0.4126556152188449,0.46235315621164474,0.49760929452901587,0.5862067636029037,0.9280034002670193,1.1315260036096093,0.9408549206894004,1.3091411633686978,0.49475708466781393,0.5319956823688682,0.5497382753422864,0.023850085178875657,0.040885860306643984,0.011925042589437718,0.013628620102214661,-0.25731644,,0,0.1602002082703483,-0.1602002082703483,0,0,0.0
2024-03-28,29.85,30.8,29.75,30.3,1480900,29.933976985805568,29.85131883902462,29.428165976144044,28.971513856471326,28.17030363310744,0.7640627207843247,0.5376335145492769,0.6129744523763374,0.6400010926636065,0.7567636736681609,0.9428870126673038,1.1525446292330366,0.9542977466089273,1.3318347627377627,0.5918484165657651,0.5730527470373444,0.5693288657662637,0.003361344537815114,0.03529411764705892,0.0,0.018487394957983128,-0.08594879,,0,0.14467449783501019,-0.14467449783501019,0,0,0.0
2024-04-02,31.25,32.1,30.65,31.4,3281925,30.42265132387038,30.132897231929235,29.615959692701754,29.128190381860275,28.276195317267852,1.8349458741166977,1.5712449551028707,1.3626385438925912,1.4392506067352697,1.7016395801820325,0.9689381484873129,1.1964917316436303,0.9827698830588897,1.3803519122520924,0.7242999683891399,0.6427073210655655,0.6054674949561631,0.03135313531353123,0.05940594059405946,0.011551155115511413,0.03630363036303619,0.4564561,,0,0.11362307696433405,-0.11362307696433405,0,0,0.0
2024-04-03,31.4,31.65,31.1,31.4,1896592,30.748434215913587,30.363279553396644,29.785868293396824,29.274758744320906,28.3786151429312,1.089593612759581,0.9552611913747339,0.802644102959032,0.8270129300491706,0.9744880537080043,0.9627999147248263,1.1884132443588207,0.9768833604922462,1.3810112997935307,0.7242999683891401,0.6427073210655656,0.605467494956163,0.0,0.0079617834394905,-0.009554140127388422,0.0,0.60157615,,0,0.11362307696433405,-0.11362307696433405,0,0,0.0
2024-04-05,31.4,31.85,31.0,31.7,1059445,31.06562281060906,30.606319634597252,29.968166551168554,29.431225922106655,28.487513007097387,0.6093206067369453,0.5606471088828622,0.45763428401930234,0.46191119994680085,0.5480087933976153,0.971087927923463,1.1772920009837637,0.9799856464063235,1.3946784105193613,0.7577941105982479,0.6613118618328272,0.6152244594970877,0.0,0.014331210191082855,-0.01273885350318471,0.009554140127388644,0.7500039,,0,0.10515450763596779,-0.10515450763596779,0,0,0.0
2024-04-08,31.6,32.05,31.1,31.75,1776295,31.293748540406042,30.814261519215933,30.137864974866787,29.58082424971268,28.59447979374993,0.9479872099143242,0.9329852248226747,0.7672088246845677,0.776700797498232,0.9165631015181686,0.9682352930518388,1.1677781249359294,0.9756287789447361,1.396307078337378,0.7637729976016133,0.6645465567874771,0.6168866636050023,-0.003154574132492094,0.011041009463722329,-0.018927444794952564,0.001577287066246047,0.81355697,,0,0.10374307941457339,-0.10374307941457339,0,0,0.0
2024-04-09,31.65,32.2,31.65,32.05,975771,31.545832360270694,31.038941242994852,30.31997307249852,29.74012591102154,28.707775538217145,0.5508593506366771,0.5415348742588527,0.43760572214123616,0.4400870291582151,0.5199482893656231,0.9771631410238997,1.15741688487442,0.9792767174268128,1.4053875861324125,0.8006756273455099,0.6846267087813217,0.6270618266902551,-0.0031496062992126816,0.014173228346456845,-0.0031496062992126816,0.0094488188976376,0.92310995,,0,0.09527451008620724,-0.09527451008620724,0,0,0.0
2024-04-10,32.05,32.05,31.25,32.0,1731392,31.697221573513797,31.213679198813967,30.47997563702247,29.88592423934273,28.81571732384937,1.1727677744678844,1.071617516875625,0.7736294446407186,0.7762350093513904,0.9183435092262593,0.9781174555045994,1.1325792810454474,0.9728460529531001,1.3977774547320767,0.775438838802061,0.6771207341105224,0.6241535834918607,0.0,0.0,-0.024960998439937487,-0.0015600624024960652,0.781406,,0,0.09668593830760153,-0.09668593830760153,0,0,0.0
2024-04-11,31.25,31.95,30.95,31.5,2199292,31.6314810490092,31.265737526302335,30.5771208144489,29.99005815938514,28.90372659191988,1.4084412697880528,1.3342694178602819,0.9601843854778487,0.9822143144326085,1.1494103535544657,0.966607783932776,1.0961551450530822,0.9533120905956318,1.3735082401883503,0.5562720543779368,0.6035924326767725,0.5951008294064792,-0.0234375,-0.0015625000000000222,-0.03281250000000002,-0.015625,0.3757433,,0,0.11080022052154526,-0.11080022052154526,0,0,0.0
2024-04-12,30.9,31.1,30.3,30.3,1810200,31.1876540326728,31.090148885156456,30.55072835592996,30.010054407166745,28.949506047922508,1.0263589636490948,1.0105003766908744,0.7812405342176153,0.783024158346658,0.9028111600241671,0.9312019928760612,1.0489361663550725,0.9149617233690964,1.3164072093759143,0.30102809546328446,0.4680562615416208,0.5324841334634264,-0.01904761904761909,-0.012698412698412653,-0.03809523809523807,-0.03809523809523807,-0.21079609,,0,0.14467449783501019,-0.14467449783501019,0,0,0.0
2024-04-15,29.45,30.25,29.1,30.15,2591900,30.8417693551152,30.919212724218916,30.512563750603295,30.019083155091472,28.98886650536767,1.3522345893197802,1.3326156622493217,1.0982224596050323,1.1271138044516538,1.264134939602175,0.9272529914624177,1.0411054657463692,0.9087867008535353,1.3045040592509567,0.2808897344126635,0.4539002991877896,0.5252126804389553,-0.028052805280528115,-0.0016501650165017256,-0.03960396039603953,-0.004950495049505066,-0.47821566,,0,0.14890878249919337,-0.14890878249919337,0,0,0.0
2024-04-16,29.8,30.15,29.4,29.55,2705400,30.4111795700768,30.67026495617911,30.4208910124506,29.988819725730735,29.00726432486381,1.1839372318464747,1.2863530771494067,1.098072324730043,1.1499878401539636,1.2805454782082475,0.9079727303984331,1.0246196609122211,0.8901670326371565,1.2712967512447868,0.21048422454213409,0.4001171761960137,0.4966560695078651,-0.011608623548922004,0.0,-0.02487562189054726,-0.01990049751243772,-0.72403735,,0,0.16584592115592578,-0.16584592115592578,0,0,0.0
2024-04-17,29.7,30.2,29.55,29.85,1493033,30.224119713384535,30.52112587323745,30.366520439836258,29.97986361439327,29.034895002737127,0.6819032580977729,0.7916035404436684,0.7312893672829233,0.644175173190192,0.7210205092418304,0.9169594614945142,1.0363949423473318,0.8989578143639444,1.2749209856629318,0.3174160264233974,0.4371675161505155,0.5106593301635005,0.0050761421319796,0.021996615905245376,0.0,0.010152284263959421,-0.69885045,,0,0.15737735182755952,-0.15737735182755952,0,0,0.0
2024-04-18,29.55,30.1,29.55,29.9,947400,30.116079808923025,30.408193896285187,30.322089921756614,29.974711123142093,29.06325910100804,0.49551993001533645,0.5326964074098078,0.49043371896727256,0.42160115264813264,0.46135738915431657,0.9196321411526371,1.0410138646474207,0.9004368357178331,1.2672769731901359,0.336147688203234,0.44353213064204944,0.5130360952115955,-0.01005025125628145,0.008375209380234505,-0.01005025125628145,0.0016750418760467234,-0.62887114,,0,0.15596592360616524,-0.15596592360616524,0,0,0.0
2024-04-19,28.55,29.55,28.55,29.0,1962000,29.744053205948685,30.152158642415152,30.19617659587503,29.911826534552283,29.06118503212253,0.9882151631944098,1.0250326106559569,0.9860030182446927,0.8438397846965792,0.9175752167610687,0.8908552174325516,1.017472061638445,0.8743766361827986,1.2190756999329866,0.20782553367542567,0.36172341622387266,0.46980087628269196,-0.04515050167224077,-0.011705685618728978,-0.04515050167224077,-0.030100334448160515,-0.8491097,,0,0.1813716315912639,-0.1813716315912639,0,0,0.0
2024-04-22,29.1,29.6,29.1,29.4,2112852,29.62936880396579,30.015402525612394,30.12035025341074,29.878805467806977,29.072293719593922,1.1424824664668947,1.107654529576423,1.0661370827750747,0.9175452145671013,1.0107168135992344,0.9048850671860934,1.0359522666326682,0.8887227543244834,1.2213283605263812,0.3464336581746585,0.41500775294473025,0.4899116608202083,0.0034482758620690834,0.020689655172413834,0.0034482758620690834,0.01379310344827589,-0.62775,,0,0.17008020582010897,-0.17008020582010897,0,0,0.0
2024-04-23,29.4,30.5,29.4,30.4,1977815,29.886245869310528,30.085329339137413,30.14698356260972,29.912430921496853,29.11582507304986,1.1927987040048122,1.0196696990580523,1.0302937193566348,0.8934158902699461,0.981963359481933,0.935992880792774,1.071512139028586,0.9188990524773536,1.2530778127481237,0.5774683213451542,0.5251274930936202,0.536206353535324,0.0,0.03741496598639471,0.0,0.03401360544217691,-0.1576893,,0,0.1418516413922215,-0.1418516413922215,0,0,0.0
2024-04-24,30.4,31.3,30.0,31.2,1569529,30.324163912873686,30.28799673202152,30.247270842361175,29.99549989430351,29.184158677212157,0.9547981731642773,0.839633848559212,0.8901567485024467,0.7288726477874351,0.801766139414169,0.9594959990183701,1.0932818755710256,0.940841415188947,1.2811460926437437,0.6878225528072199,0.5931962061366006,0.5691363756461197,0.0,0.029605263157894912,-0.013157894736842035,0.026315789473684292,0.27740505,,0,0.11926878984991152,-0.11926878984991152,0,0,0.0
2024-04-25,28.3,31.15,28.3,31.0,1829529,30.54944260858246,30.417451871653967,30.318959333564873,30.060306352735545,29.243694458287166,0.9956143995421352,0.9938565001204681,1.040765965025486,0.8449565277335969,0.9271588674474854,0.9524454180569052,1.082130072632116,0.9329376787726825,1.2681549889511474,0.6359207179525872,0.5704813765130506,0.5586973434481011,-0.09294871794871795,-0.0016025641025640969,-0.09294871794871795,-0.0064102564102563875,0.28975073,,0,0.12491450273548899,-0.12491450273548899,0,0,0.0
2024-04-26,31.0,32.1,31.0,32.0,1366970,31.032961739054976,30.705187894989606,30.479058444653933,30.185447878365512,29.334065131785948,0.8050732844677725,0.7817485743468977,0.7936361785220938,0.6682724842724052,0.7161797677953912,0.9790869368973252,1.1120189647965386,0.9596498975719697,1.3050833949851153,0.7525985877486172,0.6458264324819132,0.5975484911028038,0.0,0.03548387096774208,0.0,0.032258064516129004,0.7084705,,0,0.09668593830760153,-0.09668593830760153,0,0,0.0
2024-04-29,32.0,32.55,31.7,31.9,2199600,31.32197449270332,30.922426459536947,30.61438621182975,30.296064144277416,29.41819414385854,1.2542381591501444,1.272124465182686,1.2331846781846336,1.06598940440262,1.1411904019908174,0.9725447633881403,1.1047828247627043,0.9535824147441877,1.2970712567731766,0.7236112809368636,0.6334793956137917,0.5920617970460779,0.0,0.01718749999999991,-0.009375000000000022,-0.0031250000000000444,0.8234254,,0,0.09950879475039032,-0.09950879475039032,0,0,0.0
2024-04-30,31.0,31.0,30.25,30.3,2249626,30.981316328468882,30.80925801234841,30.584444667845965,30.29631807045307,29.447105811273012,1.1843895469518522,1.2627709995733782,1.1739436098425544,1.0245637200284403,1.1017545817261027,0.9237650887354439,1.0493705200724122,0.905719267755379,1.2244440075535818,0.4087446876989478,0.4727884902628482,0.5127655225428923,-0.028213166144200552,-0.028213166144200552,-0.051724137931034475,-0.050156739811912154,0.21011534,,0,0.14467449783501019,-0.14467449783501019,0,0,0.0
2024-05-02,29.65,30.65,29.15,30.1,2751000,30.687544218979255,30.680302010103244,30.538307080432062,30.283652388488356,29.46851217811652,1.28741495420623,1.4325337954339061,1.4514105173558631,1.3824703199735715,1.3516531809219998,0.9192748460393915,1.0450735663105701,0.9021510058535719,1.2024625756777831,0.3827235394586907,0.45669849601291196,0.5038857020256219,-0.021452145214521545,0.011551155115511413,-0.037953795379538025,-0.0066006600660065695,-0.1022019,,0,0.15032021072058765,-0.15032021072058765,0,0,0.0
2024-05-03,31.4,32.0,31.4,31.8,5974900,31.058362812652838,30.883883462811742,30.658468310867104,30.3814812666504,29.54495440178483,2.088478912280161,2.5686092050595613,2.9886760579484086,3.008104416499314,3.038586737353609,0.9695763873373389,1.1046587164971058,0.9528417530572253,1.259182481245495,0.6317843911046711,0.588848524927841,0.5704437709401432,0.04318936877076407,0.06312292358803973,0.04318936877076407,0.056478405315614655,0.48610452,,0,0.102331651193179,-0.102331651193179,0,0,0.0
2024-05-06,32.05,33.05,31.8,32.8,3938300,31.638908541768558,31.23226828775506,30.86242370983214,30.53751473331812,29.651677208283687,1.1953810542631957,1.5908693189141336,1.8898262497020264,1.971053598495604,2.0126108950201593,0.9935878435507499,1.1435215819431048,0.9810979960294129,1.2882243838823435,0.7160318000969395,0.6452462873415027,0.6033903074516145,0.007861635220125729,0.03930817610062887,0.0,0.03144654088050314,0.8213796,,0,0.07410308676529165,-0.07410308676529165,0,0,0.0
2024-05-07,32.8,32.8,31.6,32.0,3746884,31.75927236117904,31.371855871799593,30.970764308895745,30.631868621491144,29.728671398176022,1.0160229987518565,1.3785323525306694,1.676255504335743,1.7675232705645902,1.823618866769796,0.9682630198546345,1.1161053482805632,0.9577798118415597,1.2439552472295838,0.5827085857580763,0.5751221412222612,0.5667825917803625,0.0,0.0,-0.03658536585365846,-0.024390243902438935,0.621671,,0,0.09668593830760153,-0.09668593830760153,0,0,0.0
2024-05-08,31.7,31.7,30.8,30.85,2076788,31.456181574119363,31.276972986017846,30.95926294614377,30.645941613653008,29.765436270366973,0.5467075005940013,0.7332963544089686,0.8756361064240533,0.9417904702705515,0.9691629742527016,0.9372312200274505,1.0755163679201996,0.9241724260372565,1.1901799548892158,0.43662537559992104,0.4900566018933186,0.5191251608818874,-0.009375000000000022,-0.009375000000000022,-0.03749999999999998,-0.035937499999999956,0.16718867,,0,0.12914878739967206,-0.12914878739967206,0,0,0.0
2024-05-09,31.35,31.5,30.95,31.35,591852,31.420787716079577,31.29025062492369,30.996475998891984,30.691364735352817,29.81738917953527,0.17782725265488722,0.22002421894279925,0.260137691432976,0.2864041205772297,0.28295409232596963,0.9550600182705744,1.0919601917093775,0.9407602401559054,1.1974383947108118,0.5041800028833865,0.5240638814331521,0.536944663443785,0.01620745542949753,0.021069692058346856,0.0032414910858995505,0.01620745542949753,0.16424015,,0,0.11503450518572833,-0.11503450518572833,0,0,0.0
2024-05-10,31.35,31.7,30.85,31.4,830310,31.413858477386384,31.310205056755745,31.034906856140367,30.737083139523605,29.869278058894768,0.3643626881063929,0.320822624654329,0.3769464262059748,0.41111139011990294,0.3964226341362302,0.9569336652087784,1.093624791697141,0.944700602859298,1.1859369235297925,0.511502017775572,0.527564541130322,0.5387438743041195,0.0,0.011164274322168932,-0.01594896331738438,0.0015948963317382603,0.0016136523,,0,0.11362307696433405,-0.11362307696433405,0,0,0.0
2024-05-13,31.0,31.55,30.8,31.45,957600,31.425905651590924,31.33562231916379,31.07443953650795,30.783077775683374,29.921105007783463,0.5820471915312535,0.37691535684965766,0.4433529457392952,0.475181122419562,0.4548296961387249,0.9564938014541657,1.0935519170422063,0.9494523570538992,1.173333428418889,0.520355939002023,0.5313942550149671,0.5406227370735696,-0.01273885350318471,0.004777070063694433,-0.019108280254776955,0.0015923566878981443,-0.009162867,,0,0.11221164874293965,-0.11221164874293965,0,0,0.0
2024-05-14,31.5,32.15,31.35,31.35,960400,31.400603767727283,31.33823644295219,31.10068339017386,30.81965340305864,29.96795402392171,0.8912056874360553,0.3967040060131976,0.4594820309089422,0.47616194481379553,0.4540600709631154,0.9520712321257164,1.0873413799580447,0.9489353302108869,1.1577675111362824,0.49779965870453785,0.5219910823085329,0.5360260472609203,0.0015898251192369983,0.022257551669316422,-0.0031796502384736636,-0.0031796502384736636,0.10593156,,0,0.11503450518572833,-0.11503450518572833,0,0,0.0
2024-05-16,31.5,32.25,31.2,31.9,1978300,31.567069178484857,31.440375271506337,31.176808781585873,30.889353183506472,30.031299793629195,1.878664535213145,0.8370713473229738,0.9756123438988371,0.9885363340232781,0.9422526557479357,0.9668597370635237,1.099939704046035,0.9669040719323952,1.1679376211290242,0.6131015967030701,0.5686376772465143,0.5577938576721964,0.004784688995215225,0.028708133971291794,-0.004784688995215336,0.01754385964912264,0.27192977,,0,0.09950879475039032,-0.09950879475039032,0,0,0.0
2024-05-17,32.25,33.55,32.0,33.3,1506335,32.14471278565657,31.77848885850518,31.379017469053885,31.04487878457057,30.13847029219873,1.2567540631687124,0.695455802474904,0.7721229004671653,0.8080499066857586,0.7504742639753849,0.998880622536535,1.1481696382200584,1.0042210163412322,1.2202285741047825,0.7764271255665774,0.6619413665605143,0.6071750882773612,0.010971786833855912,0.051724137931034475,0.0031347962382446415,0.043887147335423204,0.67903525,,0,0.05998880455134792,-0.05998880455134792,0,0,0.0
2024-05-20,33.0,33.0,31.6,31.8,3128300,32.02980852377105,31.782399975140603,31.419111043429705,31.093596282340215,30.192946676061066,1.8221522935547143,1.577180442873027,1.4517824345806736,1.568899754172267,1.4692364265523847,0.9531403995528384,1.090288033556013,0.9575888964088767,1.1627087186253908,0.49600328830230445,0.5263947030616917,0.5392587925244947,-0.009009009009008917,-0.009009009009008917,-0.0510510510510509,-0.04504504504504492,0.28154162,,0,0.102331651193179,-0.102331651193179,0,0,0.0
2024-05-21,31.6,31.6,30.3,30.65,2113809,31.569872349180702,31.576509070569582,31.345862372626875,31.064977167350527,30.20793203094431,1.0529693445116493,1.1439461831539754,0.940089077436999,1.005285896167877,0.9447443977926236,0.9236268962040218,1.0386096887571528,0.9228678505149293,1.1180699752855774,0.36846794955061185,0.4482110527408747,0.49461035864975433,-0.0062893081761006275,-0.0062893081761006275,-0.047169811320754707,-0.036163522012578664,-0.21628782,,0,0.13479450028524964,-0.13479450028524964,0,0,0.0
2024-05-22,30.35,30.35,29.0,29.05,3737779,30.729914899453803,31.117143785011475,31.127208813329077,30.93497864042469,30.169967046323183,1.4060739035201104,1.9563013005135819,1.5241707084902818,1.6405387491659493,1.5646056171212375,0.8736891087705914,0.9877530047750813,0.874648375879902,1.059961608101714,0.25461176841788113,0.3645158629700621,0.4411212334671688,-0.009787928221859588,-0.009787928221859588,-0.05383360522022829,-0.05220228384991832,-0.8272125,,0,0.1799602033698695,-0.1799602033698695,0,0,0.0
2024-05-23,28.75,28.8,28.15,28.15,3018516,29.86994326630254,30.577663096827568,30.843665116821544,30.75530259910697,30.10373861857488,1.0413578179486729,1.4753435188482458,1.1722974609056511,1.2499994191970358,1.222264595725356,0.8383080682876616,0.9755519683743751,0.8471000212937722,1.028662069477367,0.20916711105883248,0.32642024363388594,0.4145749190694867,-0.010327022375215211,-0.008605851979345935,-0.030981067125645523,-0.030981067125645523,-1.2798944,,0,0.20536591135496818,-0.20536591135496818,0,0,0.0
2024-05-24,28.2,28.3,27.6,27.75,2734776,29.163295510868362,30.063542533768008,30.54903034379092,30.561412108842006,30.02656686058882,0.8748898703327607,1.1983694451008131,1.027920699274783,1.1053042092254517,1.0838657663311524,0.8192897192709067,0.9833730981853349,0.8341375546200938,1.017834202409889,0.1902974213692782,0.31040048496297123,0.40322258922644444,0.001776198934280604,0.005328596802842034,-0.019538188277086976,-0.014209591474245054,-1.4656732,,0,0.21665733712612323,-0.21665733712612323,0,0,0.0
2024-05-27,28.05,28.6,27.85,28.3,2000501,28.875530340578912,29.742898436719276,30.334836977715597,30.415514553432846,29.969958111061317,0.7242514266102039,0.85285450523764,0.7668842965846666,0.8296607533503393,0.8159431724912166,0.832566353330967,1.0169351965688813,0.850483250056194,1.0409590937453286,0.29899181848127615,0.35849948863225445,0.4259732089698584,0.010810810810810922,0.030630630630630762,0.003603603603603567,0.01981981981981984,-1.2554284,,0,0.2011316266907851,-0.2011316266907851,0,0,0.0
2024-05-28,28.4,28.95,28.2,28.5,1264479,28.750353560385943,29.516916902770316,30.16009059888554,30.291932969340404,29.921762763157666,0.49762624249443943,0.5380833844266525,0.4907197539029735,0.5330170067760618,0.5235807762911158,0.8394629831041946,1.0356208528569117,0.8562941680705506,1.0504829430544662,0.3393061286729859,0.37608241494718975,0.43422912268454533,0.0035335689045936647,0.0229681978798586,-0.0035335689045936647,0.007067137809187329,-1.0287569,,0,0.19548591380520763,-0.19548591380520763,0,0,0.0
2024-05-29,29.35,29.8,29.05,29.25,3130991,28.91690237359063,29.468386556812074,30.07341530375358,30.224711487447475,29.899737754529546,1.3269041754407207,1.2524581155694547,1.2291321043750412,1.3456278650675126,1.333149214799988,0.8645149334785234,1.068649378967127,0.8788195379943788,1.0782727872921276,0.4795938974088725,0.4400331082907231,0.46462394366285326,0.029824561403508865,0.04561403508771922,0.019298245614035148,0.026315789473684292,-0.47994396,,0,0.17431449048429204,-0.17431449048429204,0,0,0.0
2024-05-30,29.25,29.5,28.6,28.85,2259720,28.894601582393758,29.355952637391695,29.956899560538954,30.13602042374119,29.865320123233495,1.0019929450344365,0.8890358693827111,0.8767140571107465,0.9648657434692243,0.9511342512663704,0.8521933036694732,1.0604208899650611,0.8667051689004249,1.0645880623811623,0.42012297162266743,0.4148360008173351,0.45102106117780705,0.0,0.008547008547008517,-0.022222222222222143,-0.013675213675213627,-0.41416284,,0,0.18560591625544698,-0.18560591625544698,0,0,0.0
2024-05-31,29.15,29.4,28.25,28.4,3732405,28.729734388262507,29.18214306695684,29.808623411916198,30.02401910608047,29.817276840504526,1.4911703250406012,1.3432408455625964,1.403600300951108,1.5226732587184075,1.5273900187654157,0.8377704374806794,1.0522221272145864,0.8529141848241404,1.049362095421921,0.3577406078375048,0.3871265270205062,0.4359079772724303,0.010398613518197486,0.019064124783362058,-0.020797227036395194,-0.015597920277296451,-0.3888912,,0,0.19830877024799642,-0.19830877024799642,0,0,0.0
2024-06-03,29.0,29.85,29.0,29.5,2107549,28.986489592175005,29.23993523660105,29.779230706019415,29.990211421817214,29.80687432114372,0.8611533104378195,0.8269501683719815,0.8993742836196382,0.8788555869507745,0.9014944991052771,0.8741385894913686,1.0961452845520376,0.8869951571315545,1.085823829736491,0.5581920258444177,0.4812407673181862,0.48068390756034723,0.021126760563380254,0.051056338028169224,0.021126760563380254,0.03873239436619724,0.078125514,,0,0.16725734937732017,-0.16725734937732017,0,0,0.0
2024-06-04,28.95,29.0,28.7,28.9,1429600,28.95765972811667,29.17812882994631,29.69549444830328,29.919875201054815,29.777140736843926,0.5640135277575945,0.567240511353334,0.6382163172338401,0.5883431641473017,0.6002932254283105,0.8652490586810577,1.0755804648213532,0.8718236790744542,1.056179926982131,0.46025149474278826,0.44026606694675346,0.45973150238976324,-0.01864406779661021,-0.016949152542372836,-0.027118644067796627,-0.02033898305084747,-0.034219466,,0,0.1841944880340527,-0.1841944880340527,0,0,0.0
2024-06-05,28.0,28.5,27.7,28.1,4875349,28.671773152077783,28.982105406319707,29.54354259608392,29.80246389776096,29.722152515963796,1.6638864007454914,1.8102821193120378,2.0886714430909907,1.8839181359583095,1.9512590587094474,0.8463181573243204,1.0533277507773966,0.8481444684132917,1.025715207392291,0.35611223775327516,0.39095177596944874,0.4332278458240485,-0.03114186851211065,-0.01384083044982698,-0.04152249134948094,-0.027681660899653848,-0.28675756,,0,0.20677733957636257,-0.20677733957636257,0,0,0.0
2024-06-06,28.0,28.1,27.45,27.6,1354706,28.314515434718523,28.730813514261577,29.358443301218784,29.660369452744124,29.652573744948587,0.48700520009566634,0.5272181685318088,0.5818831231897291,0.5195818267958149,0.5369794430841898,0.8320660036599323,1.0460665525469268,0.8339476276017624,1.0053644989035893,0.3026183087184562,0.362736376839149,0.4173968894703281,-0.003558718861210064,0.0,-0.02313167259786486,-0.017793594306049876,-0.48742172,,0,0.2208916217903063,-0.2208916217903063,0,0,0.0
2024-06-07,28.1,28.15,27.7,27.75,1270677,28.126343623145683,28.552483784395836,29.205258224912235,29.5371198106316,29.59019427790109,0.5630335944289312,0.5274189352265073,0.5417143504358368,0.49313338456780786,0.5084923134895408,0.8403737580874452,1.0602132986189168,0.8391933427511742,1.0091203576569256,0.33980772038193424,0.37770689195863505,0.4240431654948271,0.018115942028985588,0.019927536231884035,0.0036231884057971175,0.005434782608695565,-0.46620283,,0,0.21665733712612323,-0.21665733712612323,0,0,0.0
2024-06-11,27.0,27.1,26.65,26.95,2564735,27.734229082097123,28.261123096323864,28.990471727301546,29.370208855106984,29.50363053108466,1.0797120487557734,1.0148700108466793,1.02788609722521,0.9610886543205366,0.9942384483872172,0.8195808779876645,1.0418543546417494,0.8137380796651865,0.9830539511716451,0.25068539040322685,0.33155127722678385,0.39852020531480536,-0.027027027027026973,-0.023423423423423406,-0.03963963963963968,-0.028828828828828867,-0.76846975,,0,0.2392401886684331,-0.2392401886684331,0,0,0.0
