date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-12,1.33,1.34,1.28,1.29,277870000,1.22720890789349,1.1687045957968538,1.1139003450489262,1.0928724682160285,1.0965821219865084,1.1632653487550269,1.5697619673887313,2.4829891289981423,2.654894988472191,2.782733228297865,1.0139354545144068,1.435359318485627,1.0341983699084756,1.4338796508822294,0.7815707745511685,0.740000359600625,0.6543408285733833,0.007575757575757569,0.015151515151515138,-0.030303030303030276,-0.022727272727272707,1.6693736,,-337.54098360655917,0.3047074401008826,-0.3384615384615385,0,0,0.05600000000000016
2024-03-13,1.29,1.34,1.27,1.29,179743693,1.2481392719289934,1.1907583056519713,1.1306717407585523,1.1055903734924137,1.1029236917574425,0.6896588892515899,0.9616858216437585,1.4980303463140543,1.6947153027985857,1.7615560498502192,0.9922667135513613,1.427075902908904,1.0239972484482875,1.4420427536225178,0.7815707745511683,0.740000359600625,0.6543408285733832,0.0,0.03875968992248069,-0.015503875968992276,0.0,1.552271,,-337.54098360655917,0.3047074401008826,-0.3384615384615385,0,0,0.05600000000000016
2024-03-14,1.29,1.3,1.24,1.27,159649609,1.2554261812859957,1.2051658864425219,1.1439410987815473,1.1161974461703226,1.1084016035031001,0.5767518687163904,0.8490151155534869,1.2356800487752422,1.4727962055524693,1.5159205716760678,0.9641106467257549,1.383858615130539,1.000312133953717,1.4252640574844164,0.6944861903668565,0.6969376504047332,0.6340292242501553,0.0,0.007751937984496138,-0.03875968992248069,-0.015503875968992276,1.1828905,,-337.54098360655917,0.3149638503572928,-0.3487179487179487,0,0,0.05600000000000016
2024-03-15,1.25,1.3,1.22,1.29,181966533,1.2669507875239971,1.2205902707256997,1.1578514703261618,1.127410514159334,1.1143556492898836,0.7268908877939037,0.927002796133047,1.353264362072012,1.6748697524851683,1.7459822664606335,0.9627528922313451,1.4005110892409642,1.0075636131253773,1.4548590786228754,0.7318356275910357,0.7153431873238393,0.6456089777420092,-0.015748031496062964,0.023622047244094446,-0.03937007874015752,0.015748031496062964,1.0063715,,-337.54098360655917,0.3047074401008826,-0.3384615384615385,0,0,0.05600000000000016
2024-03-18,1.35,1.41,1.33,1.38,364925242,1.3046338583493315,1.2495738578664815,1.1790084731522417,1.1437066100200222,1.1230653001328381,1.6442256671726394,1.7507094138817598,2.5745897796665655,3.3312213727956164,3.5475661858049308,1.0008955162875404,1.5028837287626926,1.0619323739841715,1.5732790855386594,0.8411031403671463,0.7816478397015804,0.6918015610587787,0.04651162790697683,0.09302325581395343,0.03100775193798455,0.06976744186046502,1.329314,,-337.54098360655917,0.2585535939470365,-0.2923076923076924,0,0,0.05600000000000016
2024-03-19,1.38,1.53,1.36,1.45,398030150,1.3530892388995543,1.2860149746180303,1.2048171899948854,1.1634674738896982,1.133784470620286,1.6488861824099794,1.7538003233810644,2.5971216469288767,3.4424155072526785,3.834490662913527,1.0146872926202204,1.5934270578997178,1.094022497859693,1.6789871094537931,0.8861889559493512,0.8182361921388892,0.7215193496697222,0.0,0.10869565217391308,-0.014492753623188248,0.050724637681159424,1.6168498,,-337.54098360655917,0.22265615804960048,-0.2564102564102564,0,0,0.05600000000000016
2024-03-20,1.46,1.47,1.4,1.42,173126420,1.3753928259330364,1.3103758883238428,1.2253107909477534,1.1800179594452016,1.1431685863376535,0.6967956253905224,0.7135885579001708,1.0664468538572716,1.4195231938854225,1.6041844438189903,0.9700252265730953,1.5568117698528778,1.055478878659535,1.6628171148400104,0.7692579146585729,0.7577711792883001,0.6914418768657964,0.006896551724137945,0.01379310344827589,-0.034482758620689724,-0.020689655172413834,1.4783592,,-337.54098360655917,0.23804077343421592,-0.27179487179487183,0,0,0.05600000000000016
2024-03-21,1.43,1.45,1.36,1.38,211543647,1.3769285506220243,1.3230348177195077,1.2400430965717768,1.1929200265777693,1.1509335507200256,0.7876181983602085,0.8084518085542277,1.2079175190328557,1.632243515295603,1.8672499877003703,0.9292544655813878,1.4936058524628897,1.0149806113118343,1.6279316259657544,0.6305838940065026,0.6829987329975791,0.6532236618444632,0.007042253521126751,0.021126760563380254,-0.042253521126760396,-0.028169014084507116,1.0914476,,-337.54098360655917,0.2585535939470365,-0.2923076923076924,0,0,0.05600000000000016
2024-03-22,1.37,1.4,1.36,1.38,93178489,1.3779523670813496,1.333392123588688,1.253372325469703,1.2049897022824294,1.1584439261062542,0.3680000112078976,0.3824970041938974,0.5281771665352384,0.7101329920013054,0.8245312443052337,0.9182512675493584,1.47099050679372,1.0047341751282373,1.6386258890438168,0.6305838940065026,0.6829987329975791,0.6532236618444631,-0.007246376811594013,0.01449275362318847,-0.014492753623188248,0.0,0.8096737,,-337.54098360655917,0.2585535939470365,-0.2923076923076924,0,0,0.05600000000000016
2024-03-25,1.39,1.39,1.3,1.31,212426888,1.3553015780542332,1.3291390102089264,1.2587654373297312,1.211764560199692,1.1634129777093278,0.9143220611904849,0.9114378207740071,1.0961934095327481,1.49091471425621,1.7513212849976953,0.8690091028559668,1.3666676026228666,0.9482217304899904,1.559276446153235,0.4223813785684365,0.5629798941353968,0.5899897531624976,0.007246376811594235,0.007246376811594235,-0.05797101449275355,-0.05072463768115931,0.09520248,,-337.54098360655917,0.29445102984447225,-0.32820512820512815,0,0,0.05600000000000016
2024-03-26,1.31,1.35,1.29,1.32,165765969,1.343534385369489,1.3274773719891215,1.2645973004411855,1.2187474917997119,1.1685469784401694,0.9403573958872486,0.7510124103097767,0.8420620223732007,1.1316229254949324,1.408074557185635,0.872907286860427,1.3499528713758113,0.9522284284936338,1.5749697601250443,0.454541437420172,0.5748387462271788,0.5958725630144345,0.0,0.03053435114503822,-0.01526717557251911,0.007633587786259444,-0.22741958,,-337.54098360655917,0.28932282471626714,-0.32307692307692304,0,0,0.05600000000000016
2024-03-27,1.32,1.33,1.25,1.27,190439277,1.3190229235796593,1.3170269407183721,1.2651118432563107,1.2220541052319887,1.1718733070159015,1.0429721368422833,0.8272784382144641,0.9067502569753155,1.2054334154293282,1.5390686412478063,0.844217145232977,1.2578644945612267,0.9151318609258651,1.5163179975223102,0.3372016378863379,0.499532277217595,0.5540343442246458,0.0,0.007575757575757569,-0.053030303030303094,-0.037878787878787956,-0.69617385,,-337.54098360655917,0.3149638503572928,-0.3487179487179487,0,0,0.05600000000000016
2024-03-28,1.28,1.31,1.26,1.28,108375098,1.3060152823864397,1.310294769678668,1.2665297629461858,1.2257925500557314,1.17541844449079,0.6892893810119687,0.48511991751366346,0.5286971135374401,0.6776557768784108,0.882787063917308,0.852700752795437,1.2404456405451028,0.9191339305181617,1.5303962908979962,0.3773837117498476,0.5136897951536793,0.5605304778507978,0.007874015748031482,0.03149606299212593,-0.007874015748031482,0.007874015748031482,-0.899955,,-337.54098360655917,0.3098356452290877,-0.3435897435897436,0,0,0.05600000000000016
2024-04-02,1.29,1.3,1.18,1.22,340547910,1.2773435215909599,1.293877538828001,1.262098356951311,1.22541883714891,1.1768801348353541,1.606436624179914,1.3665676246150125,1.491152871763172,1.9147695893377328,2.59905278555556,0.8166973461925422,1.1594990035340402,0.8740663357026445,1.457775419610162,0.2594261223242346,0.4321840024928475,0.5133069602824412,0.0078125,0.015625,-0.07812500000000011,-0.046875,-1.2594314,,-337.54098360655917,0.34060487599831846,-0.37435897435897436,0,0,0.05600000000000016
2024-04-03,1.21,1.25,1.19,1.23,112368000,1.2615623477273066,1.2822634408592735,1.2590413705749957,1.225714396042529,1.178621769758785,0.5993244939277178,0.5167118989834427,0.4979398192505685,0.6294883180893517,0.8631288966002997,0.8269786943601705,1.1488260473959282,0.8792232924364959,1.4694673846638409,0.30470254831383653,0.4483918177206089,0.5203956724011864,-0.008196721311475419,0.024590163934426146,-0.024590163934426257,0.008196721311475308,-1.2280526,,-337.54098360655917,0.33547667087011335,-0.36923076923076925,0,0,0.05600000000000016
2024-04-05,1.25,1.27,1.21,1.22,43295000,1.2477082318182044,1.2709428152484965,1.2553231448059485,1.2253457253301079,1.1799784330453822,0.2675565995098877,0.24561393642410898,0.19414287694038926,0.2402720153388087,0.3313343847581499,0.8294956040755771,1.1058470733247405,0.8701755755578366,1.456454241704419,0.283070003522075,0.4346079219090011,0.512537630226321,0.016260162601626105,0.03252032520325199,-0.016260162601625994,-0.008130081300813052,-1.0582378,,-337.54098360655917,0.34060487599831846,-0.37435897435897436,0,0,0.05600000000000016
2024-04-08,1.23,1.26,1.2,1.22,146276516,1.2384721545454698,1.2616804852033152,1.2519590357768107,1.2250008398249397,1.1812906155684844,0.9660144533578984,0.8566734623805927,0.6456186367094917,0.799828657793845,1.1089910376289602,0.8379772367984027,1.078583472360905,0.8686423628968388,1.4561204572041504,0.283070003522075,0.4346079219090011,0.512537630226321,0.008196721311475308,0.032786885245901676,-0.016393442622950838,0.0,-0.93886596,,-337.54098360655917,0.34060487599831846,-0.37435897435897436,0,0,0.05600000000000016
2024-04-09,1.22,1.3,1.22,1.29,122078405,1.2556481030303133,1.2668294878936215,1.2555819847504477,1.2291943340297824,1.184854857680993,0.8354973737273514,0.8081368025810003,0.5665122590790459,0.6965822796739991,0.9705585811578449,0.895752267120688,1.1074200172554682,0.9144675505492623,1.5405872065741157,0.5964401185735363,0.5532830599767652,0.5636437290234253,0.0,0.06557377049180335,0.0,0.05737704918032782,-0.07703229,,-337.54098360655917,0.3047074401008826,-0.3384615384615385,0,0,0.05600000000000016
2024-04-10,1.31,1.33,1.25,1.26,136031000,1.2570987353535423,1.2655877628220538,1.256002748107548,1.2311817963504417,1.187318632838993,1.2271363133300017,0.8606501145026219,0.6403531268810717,0.7494966431747758,1.044456704222488,0.876102086605578,1.0761767087182992,0.890481220645103,1.50471465753353,0.48327588681249267,0.5030066290085938,0.5381891352656852,0.015503875968992276,0.03100775193798455,-0.03100775193798455,-0.023255813953488413,-0.0030089263,,-337.54098360655917,0.3200920554854979,-0.3538461538461538,0,0,0.05600000000000016
2024-04-11,1.25,1.28,1.22,1.24,118630871,1.2513991569023617,1.260935442308953,1.25447867685921,1.2317507127149294,1.1890458907786983,1.03994525195109,0.7907322210232505,0.5987654582618164,0.6361159541894145,0.8900321477601411,0.862912629392384,1.0652863176753855,0.8741937892974091,1.4799192742258453,0.4172968210471696,0.4712842175000633,0.5216568997898681,-0.007936507936507908,0.015873015873015817,-0.031746031746031744,-0.015873015873015928,-0.02181288,,-337.54098360655917,0.33034846574190824,-0.36410256410256414,0,0,0.05600000000000016
2024-04-12,1.24,1.24,1.16,1.16,168997447,1.2209327712682412,1.2425835437073252,1.2454807076345233,1.2271216344752567,1.188093566490872,1.1525124627894563,1.0668358004137013,0.8252273126876631,0.8360280585734334,1.1711751514670732,0.8031661686743908,1.0142377486669545,0.817439097337508,1.3838066961626305,0.24800372587844696,0.36810695685956185,0.46191304145362244,0.0,0.0,-0.06451612903225812,-0.06451612903225812,-0.48195764,,-337.54098360655917,0.37137410676754923,-0.40512820512820513,0,0,0.05600000000000016
2024-04-15,1.15,1.17,1.12,1.13,159814801,1.1906218475121608,1.2221138084878114,1.234482545002664,1.2208557225736272,1.1861888593928107,1.0590461816966408,1.016674395221666,0.7684997291985929,0.7618900381426523,1.0645066879889706,0.7775640431569198,1.0100617345714975,0.7962098298489044,1.3477365554075202,0.20837722690788218,0.3373352503887361,0.4419340554569064,-0.008620689655172376,0.008620689655172376,-0.0344827586206895,-0.025862068965517238,-0.7554702,,-337.54098360655917,0.38675872215216467,-0.4205128205128206,0,0,0.05600000000000016
2024-04-16,1.12,1.12,1.1,1.1,59070987,1.1604145650081072,1.1999112978536637,1.2216746835738388,1.2130585791817803,1.1833629951504234,0.4274271221677703,0.3816523023152266,0.28486363868678116,0.2804741458517925,0.3846369621689735,0.751204274220954,1.0085408898844583,0.774988966028591,1.311149812549063,0.17368715415350425,0.30866554681137165,0.4226893648287873,-0.008849557522123686,-0.008849557522123686,-0.0265486725663715,-0.0265486725663715,-0.960408,,-337.54098360655917,0.4021433375367799,-0.4358974358974358,0,0,0.05600000000000016
2024-04-17,1.1,1.13,1.1,1.11,76089760,1.143609710005405,1.1835637891529975,1.2110389994239494,1.2064096385894074,1.180957651047131,0.6273297552519214,0.615802424224472,0.3828831060872946,0.3648898131995597,0.5037212200050942,0.7553185294300034,1.0398892817040457,0.7820195885155952,1.3178752010489079,0.22728681453060073,0.32976281537655966,0.4313776197151516,0.0,0.027272727272727115,0.0,0.009090909090909038,-0.84337944,,-337.54098360655917,0.3970151324085748,-0.4307692307692307,0,0,0.05600000000000016
2024-04-18,1.11,1.14,1.1,1.11,60314106,1.1324064733369368,1.1701885547615434,1.2014162375740496,1.20018966190622,1.17863117068493,0.5644777508267654,0.5148812036428997,0.3368381645081442,0.29313505547929475,0.4048591001950421,0.7598788435458717,1.0579077594555837,0.7819162257413852,1.3171260926349075,0.22728681453060073,0.32976281537655966,0.4313776197151516,0.0,0.02702702702702675,-0.009009009009009028,0.0,-0.6753476,,-337.54098360655917,0.3970151324085748,-0.4307692307692307,0,0,0.05600000000000016
2024-04-19,1.11,1.11,1.05,1.09,145091000,1.1182709822246246,1.1556088175321717,1.190805167328902,1.1930806514606576,1.1757252306624733,1.4244433406728283,1.1251339937597669,0.889445861261363,0.6929331021124792,0.9504192391853484,0.7602597681898923,1.047795308237551,0.7677779391804551,1.2925125802895574,0.18897946015798683,0.30665627808524815,0.41745517104738883,0.0,0.0,-0.05405405405405406,-0.018018018018018056,-0.76443714,,-337.54098360655917,0.4072715426649851,-0.441025641025641,0,0,0.05600000000000016
2024-04-22,1.09,1.11,1.07,1.07,76759083,1.1021806548164166,1.1400435779808678,1.1792999132975779,1.1851399642696474,1.1722588296571461,0.8992556664744221,0.627309225452931,0.48421002740058644,0.36035879292551337,0.4964452353539189,0.7589496582976855,1.039686061052727,0.753850397064368,1.2653434209224104,0.1560939864334665,0.28450586169718184,0.4037389321608896,0.0,0.01834862385321112,-0.01834862385321101,-0.01834862385321101,-0.62477297,,-337.54098360655917,0.41752795292139533,-0.45128205128205123,0,0,0.05600000000000016
2024-04-23,1.08,1.09,1.05,1.05,63534417,1.0847871032109444,1.1236720183479827,1.1669856358406656,1.1764212568974122,1.168250343438879,0.727650697070087,0.5474821368003024,0.421262268903971,0.29526124482881816,0.40533939972365124,0.7543268703080358,1.0354718174705058,0.7397720416665499,1.2431275088859395,0.12820649031898604,0.2633684740439618,0.3902419839680242,0.009345794392523477,0.01869158878504673,-0.01869158878504673,-0.01869158878504673,-0.6586607,,-337.54098360655917,0.42778436317780555,-0.46153846153846145,0,0,0.05600000000000016
2024-04-24,1.06,1.11,1.04,1.09,113149618,1.086524735473963,1.117549833193804,1.159653670522507,1.1708456919362888,1.165684758408096,1.2400910987265954,1.0537307978810486,0.7801080119610755,0.5671608796548686,0.7501464454193285,0.798925858121023,1.0763644615982793,0.7679538337300374,1.2904847473196897,0.39736911090104665,0.3677526356675906,0.430334323044509,0.00952380952380949,0.05714285714285716,-0.00952380952380949,0.03809523809523818,-0.27223346,,-337.54098360655917,0.4072715426649851,-0.441025641025641,0,0,0.05600000000000016
2024-04-25,1.09,1.13,1.08,1.09,99363000,1.0876831569826422,1.1125407726131125,1.1530199876156015,1.1656298408436252,1.163203290919306,1.00537853949166,0.9570636357163368,0.7239743470570855,0.537482479018265,0.6605274930730172,0.8081285128592043,1.0832786613980954,0.7679067257711757,1.289599823425971,0.39736911090104665,0.3677526356675906,0.430334323044509,0.0,0.0366972477064218,-0.00917431192660556,0.0,-0.08324774,,-337.54098360655917,0.4072715426649851,-0.441025641025641,0,0,0.05600000000000016
2024-04-26,1.09,1.15,1.09,1.15,99963000,1.1084554379884282,1.1193515412289101,1.152732369747449,1.1646214640150043,1.1627703961350664,1.1601561443239539,1.094243161822406,0.7960706724428832,0.5944363604189801,0.7000964298893797,0.8667030552002662,1.1373384276067873,0.809790861994252,1.3547258354474312,0.6503696770199714,0.4991767426185544,0.4864554110935926,0.0,0.05504587155963292,0.0,0.05504587155963292,0.455287,,-337.54098360655917,0.37650231189575434,-0.41025641025641024,0,0,0.05600000000000016
2024-04-29,1.15,1.23,1.13,1.19,161323200,1.135636958658952,1.1321967155509265,1.1562816678667396,1.1662587889172622,1.1636631700322773,1.5858279613996233,1.8077560700800386,1.3527729372705082,0.9995597125545518,1.1674509756933549,0.9042575944249387,1.1735661873537593,0.8376859152966525,1.390046455237854,0.740986875157351,0.5660021768813017,0.5196629901136305,0.0,0.06956521739130439,-0.017391304347826098,0.034782608695652195,0.9558651,,-337.54098360655917,0.3559894913829339,-0.3897435897435898,0,0,0.05600000000000016
2024-04-30,1.19,1.2,1.15,1.17,117260343,1.1470913057726349,1.1390700399962126,1.1575881756889548,1.166500157374213,1.1638709349492518,1.0151052324145176,1.209651593910325,0.9672787135149572,0.7225566931816029,0.837725954676979,0.8996228695826344,1.1487988847577755,0.8239563273778846,1.3541324568557074,0.6376891856296362,0.526940877478231,0.5025591876036322,0.0,0.008403361344537785,-0.03361344537815125,-0.01680672268907568,0.9089412,,-337.54098360655917,0.3662459016393441,-0.4,0,0,0.05600000000000016
2024-05-02,1.16,1.18,1.14,1.16,47082888,1.1513942038484233,1.1428754872696285,1.1578178732423876,1.1660807923823284,1.1637440190492763,0.4498499867331988,0.4945669119187805,0.4411892138700751,0.2970370887637064,0.33711374718300163,0.8959954556994217,1.1390969146972536,0.818645253419196,1.324667430315507,0.5865812557285826,0.5074837717555327,0.49400171066830983,-0.008547008547008517,0.008547008547008517,-0.02564102564102566,-0.008547008547008517,0.76641184,,-337.54098360655917,0.37137410676754923,-0.40512820512820513,0,0,0.05600000000000016
2024-05-03,1.17,1.19,1.15,1.17,50768385,1.1575961358989488,1.1478072168569686,1.1589780757907315,1.1663336444866943,1.163949133178808,0.5321139568705643,0.5415797429782109,0.495601551658381,0.35134203310317064,0.37096786324403624,0.9087578268501532,1.1475895469731254,0.8268567120228424,1.3210347112262102,0.6242269161478794,0.5268940709477283,0.50291152409464,0.008620689655172376,0.02586206896551735,-0.008620689655172376,0.008620689655172376,0.76338726,,-337.54098360655917,0.3662459016393441,-0.4,0,0,0.05600000000000016
2024-05-06,1.18,1.28,1.17,1.26,328621921,1.191730757265966,1.1682059047011562,1.1685992114297095,1.172376635164972,1.1670983419270438,2.4150748974931715,3.0610440695078434,3.002320375285089,2.5305304616779316,2.4997515938701604,0.973166621430692,1.2398430172820862,0.8901191027836214,1.4060526473020414,0.8143797133383909,0.660638180678307,0.5739788011324123,0.008547008547008517,0.09401709401709413,0.0,0.0769230769230771,1.2672144,,-337.54098360655917,0.3200920554854979,-0.3538461538461538,0,0,0.05600000000000016
2024-05-07,1.26,1.36,1.24,1.29,406975449,1.224487171510644,1.1903502856645822,1.1801611912935466,1.1799652393478772,1.1711279044868128,2.205371782481404,2.9238799185954703,3.381815062067521,3.0358569982716905,3.033645998142045,0.9860654425222629,1.2775181375086861,0.9110465300371474,1.4201116057405736,0.8467020134590076,0.6928022198531879,0.5943288405167721,0.0,0.07936507936507953,-0.015873015873015928,0.023809523809523725,1.5817095,,-337.54098360655917,0.3047074401008826,-0.3384615384615385,0,0,0.05600000000000016
2024-05-08,1.29,1.31,1.23,1.25,159477362,1.2329914476737627,1.2011956882710217,1.186812506408447,1.184483611002853,1.1737138748315075,0.7958436292833032,1.0338544570741866,1.2670218103362043,1.173688271034665,1.1433757033019645,0.9617089079931926,1.2324615753902919,0.8824499906540341,1.3629091135620044,0.6562468331834685,0.6075017603168066,0.5569871197154329,0.0,0.015503875968992276,-0.04651162790697683,-0.03100775193798455,1.1807216,,-337.54098360655917,0.325220260613703,-0.3589743589743589,0,0,0.05600000000000016
2024-05-09,1.24,1.35,1.24,1.32,249650172,1.2619942984491752,1.222796472221745,1.1994970296076424,1.1932266038413786,1.1785101412304744,1.078793707669446,1.5439425432267917,1.9942785975591146,1.866598576408383,1.8429604216793167,1.0045928644962736,1.3120817652218677,0.9295900163715004,1.4264834110577884,0.7696103348757604,0.6833178278773333,0.6029424056311391,-0.008000000000000007,0.08000000000000007,-0.008000000000000007,0.05600000000000005,1.4640981,,-337.54098360655917,0.28932282471626714,-0.32307692307692304,0,0,0.05600000000000016
2024-05-10,1.34,1.35,1.31,1.32,124828975,1.2813295322994502,1.2404698409087005,1.210973502978343,1.2014055326258057,1.1831491529934095,0.5046000947586404,0.7520974659646259,0.9918665526786259,0.9537684041445222,0.9169119628040643,0.9922028828291414,1.3231399099039507,0.9267873771926219,1.4172339168250188,0.7696103348757604,0.6833178278773334,0.6029424056311391,0.015151515151515138,0.022727272727272707,-0.007575757575757569,0.0,1.2915937,,-337.54098360655917,0.28932282471626714,-0.32307692307692304,0,0,0.05600000000000016
2024-05-13,1.29,1.45,1.24,1.43,539862774,1.3308863548663001,1.2749298698343912,1.231833169361358,1.2161535627789797,1.191242623387068,1.9390636103130725,2.710773748606049,3.9605422325363406,4.037654795176769,4.014982626345703,1.034759710369757,1.4696260474697111,0.997338904944698,1.5253043502005355,0.8726940310858622,0.7696425848284999,0.6636873047723363,-0.022727272727272707,0.0984848484848484,-0.06060606060606066,0.08333333333333326,1.5683452,,-337.54098360655917,0.23291256830601081,-0.2666666666666667,0,0,0.05600000000000016
2024-05-14,1.45,1.49,1.38,1.42,297577191,1.3605909032442,1.3013062571372291,1.2497538198983715,1.2293049458254972,1.1987428652432297,1.1189348686547982,1.3726178277300922,2.0411318741867523,2.142531858763845,2.1241399407892145,0.9987076784680746,1.4758421342180876,0.9850542188899143,1.502452091124327,0.8304692068437929,0.7490187582208127,0.6541111410161302,0.013986013986013957,0.04195804195804209,-0.034965034965035,-0.006993006993006978,1.5560087,,-337.54098360655917,0.23804077343421592,-0.27179487179487183,0,0,0.05600000000000016
2024-05-16,1.43,1.44,1.37,1.39,215590612,1.3703939354961334,1.3174323922031874,1.2631105989556695,1.2396723686754652,1.2050135909729598,0.7534923248074229,0.9246333467218643,1.369881490965759,1.4792031313217573,1.471516730484084,0.9598222048236857,1.4406905161525778,0.9611899999434351,1.455686507809986,0.7029286379250965,0.6876008125696649,0.6256057856502365,0.007042253521126751,0.014084507042253502,-0.035211267605633645,-0.021126760563380254,1.2726206,,-337.54098360655917,0.25342538881883125,-0.28717948717948716,0,0,0.05600000000000016
2024-05-17,1.39,1.39,1.33,1.36,206453631,1.3669292903307557,1.3251719572571532,1.2723381609598914,1.2474354416641449,1.2100951125804036,0.7237319181706438,0.8098249113757905,1.2283922256036308,1.417351412922954,1.3528789708070192,0.9280219207015703,1.3984325980667165,0.9373676674420058,1.4150032478575116,0.5897197548902504,0.6301854085322308,0.5981664641067799,0.0,0.0,-0.04316546762589912,-0.021582733812949506,0.84008116,,-337.54098360655917,0.2688100042034466,-0.3025641025641025,0,0,0.05600000000000016
2024-05-20,1.36,1.42,1.34,1.36,140071742,1.3646195268871706,1.3315043286649435,1.28068690753514,1.2546976712342002,1.2150100269220296,0.48460115169891815,0.5294202180535403,0.8114907095032676,0.9532382101016152,0.9084159632752545,0.9188842566559959,1.3835984176547549,0.9348628789579079,1.40412529264386,0.5897197548902505,0.6301854085322308,0.5981664641067799,0.0,0.04411764705882337,-0.014705882352941235,0.0,0.66240567,,-337.54098360655917,0.2688100042034466,-0.3025641025641025,0,0,0.05600000000000016
2024-05-21,1.36,1.41,1.32,1.33,174657137,1.3530796845914472,1.3312308143622265,1.2853833925317932,1.259555885993284,1.2187801899737662,0.8146098510667361,0.6799259160159759,0.974153026216781,1.1285993091989064,1.0914563319269215,0.894778536303748,1.3292042357671314,0.9129078112544559,1.3620766437273384,0.47115554730225234,0.5712921871857105,0.5704435989183996,0.0,0.03676470588235281,-0.02941176470588236,-0.022058823529411797,0.24011627,,-337.54098360655917,0.284194619588062,-0.31794871794871793,0,0,0.05600000000000016
2024-05-22,1.34,1.53,1.33,1.49,626385262,1.3987197897276316,1.3600979390236398,1.3048706884811463,1.2744232481872657,1.2276726427615117,2.4097295657837203,2.440179580104742,3.321207435091828,4.0405492301935535,4.110552253795899,0.9824035584846361,1.4718786964747692,1.013393828860783,1.5239957116890208,0.774031433602708,0.724090789994496,0.6591337148224276,0.007518796992481258,0.15037593984962405,0.0,0.12030075187969924,0.9082512,,-337.54098360655917,0.20214333753677993,-0.23589743589743584,0,0,0.05600000000000016
2024-05-23,1.48,1.51,1.43,1.45,253631116,1.4158131931517544,1.376443768292069,1.318692527673418,1.285750780562281,1.2349620643103145,0.9172811908354772,0.9209797364177418,1.2421593927140437,1.5452550246275918,1.5849442251412547,0.948723079909792,1.3933868485514407,0.9800894933397843,1.4767639841019842,0.6565304183438996,0.6588605483355106,0.6251659665675918,-0.006711409395973145,0.01342281879194629,-0.04026845637583898,-0.02684563758389269,0.6016825,,-337.54098360655917,0.22265615804960048,-0.2564102564102564,0,0,0.05600000000000016
2024-05-24,1.44,1.51,1.36,1.39,245907070,1.407208795434503,1.3789085376935108,1.3254837155140449,1.292476536655037,1.2400452753165336,0.8273560553456669,0.8533607244469105,1.1134154449222025,1.4027221777527472,1.4472399511027263,0.9087882848886883,1.2996838673989464,0.9365322883124922,1.40669089602613,0.511064824627682,0.572851047862593,0.5781243590592694,-0.006896551724137945,0.04137931034482767,-0.06206896551724128,-0.04137931034482767,0.21366599,,-337.54098360655917,0.25342538881883125,-0.28717948717948716,0,0,0.05600000000000016
2024-05-27,1.4,1.43,1.36,1.41,143141940,1.4081391969563353,1.384561530840145,1.3335328854650883,1.3000586955805187,1.2456175613717293,0.4858660663139777,0.49926775412731456,0.6475778614778521,0.8221151798839393,0.8466885508582359,0.9227740277524142,1.2783334369484196,0.9465367357938577,1.4179990379719092,0.5523881937436864,0.5925508807121287,0.5889763343139195,0.007194244604316502,0.02877697841726623,-0.021582733812949506,0.014388489208633004,0.18494919,,-337.54098360655917,0.24316897856242103,-0.27692307692307694,0,0,0.05600000000000016
2024-05-28,1.42,1.47,1.4,1.43,165016000,1.4154261313042236,1.3928230706873914,1.3427202297065084,1.308442005543066,1.251662887228394,0.5670535726674583,0.6729599719108438,0.7427068827131308,0.9560051016995932,0.9805270819179525,0.9329416174320239,1.2697411008279578,0.955602118202579,1.4311048734248184,0.5951582433029748,0.6124123171018511,0.5998122235899538,0.007092198581560183,0.042553191489361764,-0.007092198581560294,0.014184397163120588,0.20358852,,-337.54098360655917,0.23291256830601081,-0.2666666666666667,0,0,0.05600000000000016
2024-05-29,1.45,1.57,1.45,1.49,391341344,1.4402840875361491,1.410491603289684,1.3567468744963647,1.3201554245402876,1.2594772187946761,1.6847909931698988,1.590110893449799,1.7288456417842213,2.2405397331158317,2.3451563956662893,0.9620872487306893,1.3066921177176398,0.9899355007970327,1.4813320838913504,0.7019537806912455,0.6665872325230927,0.6305682089413577,0.013986013986013957,0.09790209790209792,0.013986013986013957,0.04195804195804209,0.48647395,,-337.54098360655917,0.20214333753677993,-0.23589743589743584,0,0,0.05600000000000016
2024-05-30,1.53,1.64,1.49,1.52,538111097,1.4668560583574328,1.4304022208733778,1.3722947912109966,1.3330486229570433,1.2680189493259981,1.8754319260953258,1.954294848342382,2.2028017144906413,2.866430536307289,3.164013641823993,0.972353589951182,1.3094613337900602,1.001567753523864,1.5083665890350972,0.744138299873798,0.6906120021374071,0.6449305594443675,0.02684563758389258,0.10067114093959728,0.0,0.020134228187919545,0.7177188,,-337.54098360655917,0.1867587221521646,-0.2205128205128205,0,0,0.05600000000000016
