date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-02-29,86.42688,87.77688,85.37688,86.07688,17404039,88.53391061458412,88.8913458062509,88.90636408890687,89.63180818053205,93.33703785609924,1.5982858321395714,1.6367305609737024,1.7521311324908795,1.5168879394189299,1.4996833424572602,0.9148020868905208,1.0586219002480213,0.7878811633836618,1.103842241259105,0.3109714509904053,0.4255676971798825,0.4467776540103358,-0.020401945529525678,-0.005100486382381253,-0.03230308042174901,-0.024368990493600085,-0.46809623,,-824.536219877742,0.2709686170070854,-0.3534222389948596,0,0,0.08245362198777417
2024-03-01,85.77688,87.72688,84.17688,87.57688,14329745,88.21490040972274,88.65235202329619,88.77974655663003,89.49923216888483,93.14818022147304,1.2440445815276786,1.322355232982328,1.4130906235011593,1.2786526263534068,1.2598853394838336,0.9315017204965356,1.0711210860556128,0.8043195215027745,1.1251043225357118,0.42633625914062834,0.4680940879080379,0.46563428756233693,-0.0034852564358744953,0.019168910397309835,-0.022073290760538766,0.0174262821793727,-0.5065817,,-824.536219877742,0.25970117049290287,-0.34215479248067704,0,0,0.08245362198777417
2024-03-04,87.92688,88.42688,85.62688,86.52688,9592604,87.65222693981516,88.26590256451506,88.56518783695098,89.30746751282776,92.93108841093294,0.7877496409072671,0.8736340056404226,0.9408229174913242,0.8609211037601894,0.8350307477915576,0.9210004416837224,1.0548203703816914,0.7966188246776242,1.1146384084182641,0.3718582087068823,0.4426084836275565,0.45422624568647374,0.003996488570956025,0.00970575795803641,-0.02226615060961301,-0.011989465712868519,-0.5483882,,-824.536219877742,0.2675883830528306,-0.3500420050406048,0,0,0.08245362198777417
2024-03-05,81.57688,82.72688,79.62688,79.77688,22703302,85.02711129321011,86.72244391642141,87.72820613819374,88.69259089909694,92.49980288926301,1.4610977539773486,1.752477880384873,1.9477915013036016,1.828178005596848,1.8046223882981305,0.8442752358223232,0.9829314043245406,0.7346647096974401,1.035916494285934,0.18346890457482093,0.3186764216089184,0.38962972781487415,-0.05720765616418855,-0.04391698857048831,-0.07974400556220218,-0.07801044022389347,-1.2639405,,-824.536219877742,0.31829189236665223,-0.4007455143544264,0,0,0.08245362198777417
2024-03-06,81.07688,87.82688,81.07688,86.22688,21595354,85.42703419547341,86.63234138616296,87.585222696461,88.53351277657457,92.29413328633635,1.2830819548361685,1.6642759352382386,1.8931428216719512,1.8440047204322283,1.8223345749502615,0.9142239150639571,1.056032430543765,0.7960864266522115,1.1225466475627874,0.49129738301910025,0.4748093096812455,0.4660132530414948,0.01629544800448457,0.10090642802776939,0.01629544800448457,0.08085049202224992,-0.4380705,,-824.536219877742,0.26984187235566726,-0.35229549434344143,0,0,0.08245362198777417
2024-03-07,93.52688,94.87688,90.52688,91.57688,29527563,87.47698279698228,87.5313484068606,87.96538053489328,88.72985904905363,92.270616785145,1.5976967806930324,2.0564854799445547,2.5794931392189113,2.55143880931651,2.557567540711043,0.9684165866506921,1.1224687031560807,0.8479346954037137,1.1922183301681157,0.6342576614086534,0.5663878949576094,0.51861163406853,0.08466037504778101,0.10031674577579519,0.04986844009663827,0.06204561732953828,0.47005096,,-824.536219877742,0.22965464645508268,-0.3121082684428569,0,0,0.08245362198777417
2024-03-08,91.02688,91.87688,89.52688,89.62688,12622603,88.1936151979882,87.91235415106776,88.12361857918916,88.78773136846952,92.18393689055007,0.6783592098849791,0.8453740902831683,1.0876349450151779,1.09142176057815,1.0697253238076563,0.9463989636335379,1.0974178317100465,0.8328553230806062,1.1671467250931098,0.5622657234104707,0.5290289446481011,0.4997260210455471,-0.0060058827075130106,0.003275936022279824,-0.022385562818912352,-0.021293584144819078,0.4412196,,-824.536219877742,0.24430232692352002,-0.3267559489112942,0,0,0.08245362198777417
2024-03-11,93.02688,97.42688,93.02688,95.57688,20227329,90.65470346532547,89.30590430541908,88.83345300021877,89.22574095760052,92.29518092692548,1.0237657731098364,1.3142328819965599,1.7656170808032443,1.8496918833351192,1.837412392439289,0.997320615919016,1.1713555635381592,0.8880691906007363,1.2446171811487208,0.6945165078810847,0.6151018351414046,0.5521122098436216,0.03793504805701153,0.0870274631896144,0.03793504805701153,0.06638633409977013,1.2342148,,-824.536219877742,0.19960812241726253,-0.28206174440503673,0,0,0.08245362198777417
2024-03-12,99.32688,104.22688,98.12688,103.32688,25208723,94.87876231021698,91.8551726135247,90.21377938115032,90.13549186356178,92.65687597850169,1.2724079196176077,1.585013274920809,2.1489720411040683,2.3672871542775824,2.4049673855733813,1.0444833350560532,1.2831261551833737,0.9573090829725196,1.347495002048903,0.7952395022025308,0.6956107111749553,0.6083431956179204,0.039235430158423235,0.09050305889876298,0.026680092507727737,0.08108655566074141,1.7079716,,-824.536219877742,0.14139298209398596,-0.22384660408176016,0,0,0.08245362198777417
2024-03-13,103.02688,104.42688,102.72688,103.32688,12638403,97.69480154014467,93.94093759288384,91.46264610675505,90.98654916268683,93.00671217592786,0.6745800539964377,0.7710891318362311,1.042927071266185,1.1688951191637358,1.201452949547441,1.0186307055883805,1.2958505865885321,0.9539148676593044,1.3493259854062076,0.795239502202531,0.6956107111749553,0.6083431956179204,-0.0029034071289096852,0.010645826139335623,-0.0058068142578195925,0.0,1.7018818,,-824.536219877742,0.14139298209398596,-0.22384660408176016,0,0,0.08245362198777417
2024-03-14,106.82688,107.52688,102.32688,103.42688,15545395,99.60549436009644,95.66565439417768,92.60209695373075,91.78915115219091,93.34835702261874,0.9366228050465649,0.9432558814771584,1.2274189920048104,1.4126126017617326,1.4663583227070511,0.9988434682738152,1.3068499229558093,0.9517099615684997,1.3524455405593938,0.7965916618053039,0.696621582514168,0.6090449487979701,0.03387308317061355,0.04064769980473626,-0.009678023763032395,0.0009678023763031174,1.6671035,,-824.536219877742,0.14064181899304048,-0.22309544098081469,0,0,0.08245362198777417
2024-03-15,102.02688,102.42688,99.32688,101.52688,16502616,100.2459562400643,96.73133177705446,93.45207629147068,92.4173917230173,93.6165053169591,0.9178423972544756,0.9592774672390881,1.2431001112204014,1.4268259881186363,1.5568525734961896,0.968763071579109,1.2890136114021553,0.9348149135553095,1.3271077722795692,0.6885952305738661,0.6509815162340281,0.5879748084603246,-0.013536132966594283,-0.009668666404710313,-0.039641532259311996,-0.01837046616894944,1.3483626,,-824.536219877742,0.15491391791100503,-0.23736753989877923,0,0,0.08245362198777417
2024-03-18,103.62688,106.02688,103.02688,104.32688,9995611,101.60626416004288,98.11234054486275,94.48777188275918,93.18574580540329,93.96766514263257,0.6330265768647156,0.5898706368658393,0.767354154944771,0.8856607413520405,0.9656050580618815,0.978334097470614,1.3294877370895948,0.959603562585208,1.3646414410471643,0.7508243541116076,0.6847960155001992,0.6089603280956685,0.020684177431631756,0.04432323735349697,0.01477441245116573,0.027578903242175823,1.2014605,,-824.536219877742,0.1338813510845309,-0.2163349730723051,0,0,0.08245362198777417
2024-03-19,104.52688,105.42688,102.92688,103.62688,9010009,102.27980277336194,99.11498408216042,95.35816313202021,93.85936736634501,94.28436071172658,0.7110335328223669,0.5557244027435646,0.6881431081986321,0.7912853095980243,0.8621811761942874,0.9587227466889314,1.3199147156220656,0.9513029310004538,1.3569547386512233,0.7066928104179163,0.6668495111100964,0.6009061906041943,0.0019170514828010798,0.010543783155405384,-0.013419360379606893,-0.006709680189803446,0.8844742,,-824.536219877742,0.13913949279114954,-0.22159311477892374,0,0,0.08245362198777417
2024-03-20,104.52688,104.82688,102.52688,103.92688,5510732,102.82882851557463,99.98987424904034,96.17423140516114,94.50888431045179,94.60050888511259,0.4909693383763468,0.3692129394569957,0.42899252539496824,0.4883328351503686,0.538012548325786,0.9497730438619892,1.324822279812994,0.9536235721694724,1.3612902293212663,0.7156465107963207,0.6709558381947237,0.6032733148916569,0.008685005280483216,0.011580007040644213,-0.010615006453923881,0.002895001760160998,0.7271101,,-824.536219877742,0.136886003488313,-0.2193396254760872,0,0,0.08245362198777417
2024-03-21,106.82688,108.02688,105.62688,106.42688,12432625,104.02817901038308,101.16023893103299,97.15067412847912,95.27778725816458,94.98825875773184,1.192507709800574,0.9363662261776402,0.9700731518713792,1.1310221662274347,1.2345787002303368,0.958167019778974,1.3609514855749507,0.9741847391080731,1.3964038758873878,0.7842515839349181,0.7046619552429872,0.6228935917539203,0.027904234207743128,0.03945081387991256,0.016357654535573474,0.024055374317019762,0.82212466,,-824.536219877742,0.1181069259646754,-0.2005605479524496,0,0,0.08245362198777417
2024-03-22,102.82688,103.32688,99.42688,100.62688,16202655,102.89441267358873,101.06326457993607,97.48174135433825,95.62289001570235,95.17313158534719,1.4814505262471478,1.1144414932342528,1.1640685815100624,1.3804140231906608,1.5216531886309783,0.9011183347534573,1.2804051467623743,0.9220923703919476,1.3195252923361704,0.46141297354975547,0.5574599618488091,0.5557702743693875,-0.033826040940033164,-0.029127979698361894,-0.06577285738339789,-0.054497510403386795,0.19439223,,-824.536219877742,0.16167438581951463,-0.24412800780728883,0,0,0.08245362198777417
2024-03-25,102.02688,103.52688,99.02688,100.32688,9172224,102.03856844905916,100.92937647449315,97.75270693963937,95.92637324049575,95.34210694320466,0.8551916660204409,0.6757926269258768,0.6497098682791437,0.7773022634171083,0.8582669192608618,0.8945186421469964,1.2679323640495415,0.9212040411747291,1.3140332422690688,0.44945065517789173,0.5508467202879139,0.552528491798835,0.013912783542528562,0.02881933733809494,-0.015900324048604086,-0.0029813107591132315,-0.08379885,,-824.536219877742,0.16392787512235105,-0.24638149711012525,0,0,0.08245362198777417
2024-03-26,101.92688,103.22688,100.42688,101.72688,8559644,101.93467229937278,101.07437711549439,98.13119961205466,96.30059948304442,95.55144376473892,0.8187906955941415,0.7327712516403498,0.615010397815813,0.7231181049562247,0.8185281025503965,0.9022198689213042,1.2775425753948784,0.9389643884690708,1.3270572859224077,0.5217735703857248,0.576874333675438,0.5649928002812864,0.01594786960383887,0.028905513656958037,0.0009967418502399017,0.013954385903359068,-0.11749145,,-824.536219877742,0.1534115917091141,-0.2358652136968883,0,0,0.08245362198777417
2024-03-27,100.02688,100.12688,97.82688,99.22688,8621994,101.03207486624852,100.73846854904086,98.2355501251923,96.48939177446091,95.67194987081305,0.7638572271924547,0.7483305571126121,0.6031643158283009,0.703654705842526,0.8034511914384336,0.8787791286804236,1.2316484215756147,0.9219149407719309,1.2883124514248203,0.40346682859312955,0.5173869699968567,0.5368821966435869,-0.0167114139350385,-0.0157283895859186,-0.038337949615676714,-0.02457560872799791,-0.4422687,,-824.536219877742,0.1721906692327517,-0.2546442912205259,0,0,0.08245362198777417
2024-03-28,102.32688,106.92688,102.32688,104.92688,15731624,102.33034324416569,101.4999979037607,98.87281963707875,97.03374585352796,95.97539020291754,1.392361326737465,1.4384398306054649,1.157521884198328,1.3144485522692277,1.5270128021841545,0.9250187556098902,1.2806644352714804,0.9762002379142727,1.3608529131945442,0.6376319395461094,0.6173496622722374,0.5862837981996335,0.031241534551927908,0.07759994066124021,0.031241534551927908,0.05744411191806087,0.1387153,,-824.536219877742,0.12937437247885794,-0.21182799446663214,0,0,0.08245362198777417
2024-04-02,105.62688,107.52688,104.72688,105.72688,8226338,103.46252216277713,102.26852192125875,99.5255872906903,97.59459321781648,96.29511117987106,0.8416482509780309,0.8151536669101079,0.618253428585587,0.6934687963975247,0.8026274640243269,0.9276281805035403,1.2707058859198892,0.9820875327210491,1.372835514156102,0.6609793584608302,0.6293227844737548,0.592702581811762,0.006671312441578481,0.02477916049729112,-0.0019060892690224707,0.007624357076089439,0.28678122,,-824.536219877742,0.12336506767129393,-0.20581868965906813,0,0,0.08245362198777417
2024-04-03,105.1,106.0,103.8,104.4,8298416,103.77501477518476,102.65606339012079,99.98981707252932,98.03365171989284,96.56084523954742,0.847199559073259,0.8256303807220313,0.6150490430100265,0.6899075388673035,0.7947513221572388,0.9160379074811785,1.2282787992154662,0.9695297808792681,1.3558418374015142,0.5830902998242177,0.5950120341772006,0.5770711897973658,-0.005929239565189093,0.002583259810561067,-0.01822507199682799,-0.01255007241299455,0.20691112,,-824.536219877742,0.13333210062511955,-0.21578572261289375,0,0,0.08245362198777417
2024-04-05,103.0,103.5,99.95,102.9,8997731,103.48334318345651,102.70041550100791,100.26697735133605,98.34760967344815,96.76868637923438,0.8957392287377394,0.8830022548442357,0.6786246902375852,0.7382986042847156,0.8440358441384977,0.9202618160370737,1.1502041569992032,0.9552844844662951,1.3366466256618033,0.49985587501091294,0.5568762601650905,0.5595119304690748,-0.013409961685823757,-0.008620689655172487,-0.042624521072796906,-0.014367816091954033,0.077103056,,-824.536219877742,0.1445995471393021,-0.2270531691270763,0,0,0.08245362198777417
2024-04-08,100.9,103.4,100.5,102.3,4917849,103.08889545563768,102.62761268264283,100.46059855597072,98.60260259774182,96.95004092417751,0.5223462531680123,0.4830113484760391,0.3880782572370549,0.4066385608031313,0.4612976852758312,0.927184531959133,1.1053284863533273,0.9478766203759613,1.3301151672761768,0.4665561183795974,0.5414526934547375,0.552434204455476,-0.0194363459669582,0.004859086491739495,-0.023323615160349864,-0.005830903790087549,0.014433419,,-824.536219877742,0.14910652574497515,-0.23156014773274936,0,0,0.08245362198777417
2024-04-09,102.3,103.6,100.7,101.6,7257487,102.59259697042512,102.4407740130714,100.56911297921161,98.79598307530686,97.10249859879464,0.9447472900796242,0.7501113925432913,0.6154707006257542,0.5960923367698228,0.6800490779848093,0.9276213539123419,1.0767210417072002,0.9389850667715572,1.3220001790910103,0.42524280429835193,0.5226866882718499,0.5439834924695612,0.0,0.012707722385141729,-0.01564027370478982,-0.006842619745845546,-0.09044274,,-824.536219877742,0.1543646674515938,-0.236818289439368,0,0,0.08245362198777417
2024-04-10,103.7,108.0,103.4,106.4,12158080,103.86173131361676,103.16063328342206,101.12443555262003,99.28656481238384,97.40733471030957,1.4950656002439455,1.3626785110271624,1.0725124086811006,1.0347385794270978,1.1791122949922257,0.9855649741106117,1.0900864449133532,0.9781281011084637,1.3881567308362956,0.6732469712326502,0.622398337428714,0.589328257241544,0.020669291338582862,0.06299212598425208,0.017716535433071057,0.047244094488189115,0.31650606,,-824.536219877742,0.11830883860620953,-0.20076246059398373,0,0,0.08245362198777417
2024-04-11,103.4,106.2,103.1,105.8,5841538,104.50782087574451,103.64051814098168,101.56972740475146,99.70678643739134,97.6825040640699,0.7577711103594056,0.6724327162242116,0.5419471045889187,0.4941885701146878,0.563479851183971,0.9853122279513988,1.0664193683370324,0.9684648222929721,1.383398561410942,0.6307230514295736,0.6048491531966367,0.5817172014926068,-0.02819548872180455,-0.00187969924812037,-0.03101503759398505,-0.005639097744360999,0.21401313,,-824.536219877742,0.12281581721188259,-0.2052694391996568,0,0,0.08245362198777417
2024-04-12,104.7,105.4,102.0,102.4,8898196,103.80521391716302,103.41496938807592,101.64880098525133,99.88054215110803,97.83717606196925,1.1212294622442278,0.9870330731115282,0.8630853742294263,0.7280099807116192,0.8261712090543833,0.9538873699964557,1.03283336994472,0.9348526631297823,1.339907648479348,0.43576260200941097,0.513658888871503,0.5401095186506902,-0.010396975425330801,-0.003780718336483857,-0.03591682419659736,-0.032136105860113395,-0.09895309,,-824.536219877742,0.14835536264402968,-0.23080898463180388,0,0,0.08245362198777417
2024-04-15,99.5,101.7,99.4,101.2,5830771,102.93680927810868,103.01224768115301,101.60605803427501,99.96566846393978,97.94743258452763,0.7108872680211921,0.6581242882279998,0.5785448135476385,0.474155969821364,0.53421261305394,0.9427615128748079,1.0228624390576502,0.9217073118272793,1.3243701511615777,0.3834688029925182,0.48498481759627426,0.5261287082020949,-0.0283203125,-0.0068359375,-0.029296875,-0.01171875,-0.3428373,,-824.536219877742,0.1573693198553757,-0.2398229418431499,0,0,0.08245362198777417
2024-04-16,98.65,99.8,98.0,98.85,8739613,101.57453951873913,102.25547537548883,101.343576316725,99.89368985336303,97.97702495880542,1.0099932443806758,1.0562240863653132,0.8790900802420436,0.706194111073932,0.7814880677315766,0.9192953965253392,1.0056302783089657,0.8987457093536974,1.2920879661142868,0.2963980641101449,0.43245568063760664,0.49947676858141354,-0.025197628458498045,-0.013833992094861691,-0.031620553359683834,-0.02322134387351782,-0.5799728,,-824.536219877742,0.17502165272759515,-0.25747527471536935,0,0,0.08245362198777417
2024-04-17,98.85,100.7,97.35,98.75,6820563,100.6330263458261,101.61811621630903,101.09656904846548,99.81990341121057,98.002368402779,0.9209477475597344,0.8437037057002091,0.7221791276950209,0.5594328791474606,0.616385866867114,0.9167298725905374,1.0094346643511203,0.8966772517946683,1.2853444469903086,0.29286097624272406,0.43025232310573275,0.4983459932531899,0.0,0.018715225088518084,-0.015174506828528056,-0.0010116337885685,-0.6665885,,-824.536219877742,0.17577281582854062,-0.2582264378163148,0,0,0.08245362198777417
2024-04-18,98.0,98.9,96.05,98.05,8804974,99.77201756388406,100.96936781334375,100.80641961527829,99.70571609435828,98.00393009449115,1.1062578722156948,1.0818648394813517,0.9346789261866708,0.7164171927333794,0.7959991093404699,0.9097755090101092,1.0093123121348513,0.8897566356823643,1.2692792425143062,0.2651720401582685,0.4138523068288373,0.49016922838155347,-0.0075949367088608,0.0015189873417722488,-0.027341772151898813,-0.007088607594936791,-0.75191194,,-824.536219877742,0.18103095753515916,-0.26348457952293336,0,0,0.08245362198777417
2024-04-19,97.15,97.95,95.7,97.3,9215461,98.94801170925605,100.30221002909943,100.47247489001369,99.55050860439968,97.98085041926193,1.1532638498775754,1.1277670917925744,0.9727197813699996,0.7633925674426982,0.8282161409746409,0.9017628230671425,1.0094750036115099,0.883276852740174,1.2502138126398767,0.23536859228015852,0.39588785586186925,0.4812634267822113,-0.009178990311065727,-0.0010198878123406363,-0.023967363590005064,-0.007649158592554772,-0.7713155,,-824.536219877742,0.18666468079225038,-0.2691183027800246,0,0,0.08245362198777417
2024-04-22,99.85,102.6,99.85,100.5,7587428,99.46534113950405,100.33817184199043,100.47509632906001,99.61176611379325,98.06344548748284,0.9390913364624373,0.9287633999455871,0.818784782480068,0.670110693450372,0.7100829589802462,0.9330708908663691,1.0443190498531498,0.9124919043501609,1.2795080133692323,0.5219346604999536,0.4989887145814287,0.5203990385155515,0.026207605344295892,0.054470709146968055,0.026207605344295892,0.03288797533401855,-0.26867267,,-824.536219877742,0.16262746156199423,-0.24508108354976843,0,0,0.08245362198777417
2024-04-23,105.5,107.3,104.5,106.6,17308866,101.84356075966937,101.47668605253762,101.05842048819716,100.06261991290337,98.34333252068012,1.8300512463342054,1.9801731725170226,1.9272234377461277,1.6633303705150237,1.7012767948280414,0.9893614290814579,1.1079369456150272,0.9640942225513132,1.3512866500945115,0.747459268300616,0.6320093116750587,0.5834571794491921,0.04975124378109452,0.06766169154228852,0.03980099502487566,0.06069651741293525,0.5553917,,-824.536219877742,0.11680651240431858,-0.19926013439209278,0,0,0.08245362198777417
2024-04-24,108.0,111.6,107.8,111.2,13271677,104.96237383977959,103.24456131571259,102.02428520360695,100.7811605636838,98.7648626019693,1.2627873124317583,1.5534537268648823,1.55402434489998,1.3167726586426158,1.3681768002800996,1.0150599518424153,1.1647850238465551,0.9981464649249411,1.410383136479,0.8251922554814918,0.698975895488981,0.6228222943582019,0.013133208255159623,0.046904315196998114,0.011257035647279645,0.04315196998123838,1.1060708,,-824.536219877742,0.08225300976082536,-0.16470663174859956,0,0,0.08245362198777417
2024-04-25,110.0,113.7,109.8,111.3,10219026,107.0749158931864,104.70918653103757,102.90768661278724,101.45979536602678,99.17585071338014,0.929607666153436,1.1351603533390147,1.18411710381653,1.0394139535465732,1.0632523707044086,1.0024208799523024,1.1705372281002822,0.9917011272685766,1.414027090440218,0.8266422599514359,0.7002932948047037,0.6236362078896602,-0.010791366906474864,0.02248201438848918,-0.01258992805755399,0.0008992805755394517,1.2790802,,-824.536219877742,0.08150184665987989,-0.1639554686476541,0,0,0.08245362198777417
2024-04-26,111.3,118.8,111.3,117.7,17505997,110.61661059545762,107.07115261630346,104.31647836395037,102.50755050370248,99.7831998703185,1.4148945075762938,1.8448297518054764,2.0200280856683173,1.9147328868528122,1.8934432673909094,1.0312333737840882,1.2577757344967082,1.0363899508430374,1.5021779122798007,0.8957928774596823,0.7714273900695836,0.6714055103214607,0.0,0.06738544474393526,0.0,0.05750224618149158,1.6132848,,-824.536219877742,0.0334274081993676,-0.1158810301871418,0,0,0.08245362198777417
2024-04-29,118.8,122.0,117.8,118.0,16217457,113.07774039697175,109.05821577697556,105.619670900717,103.50706337443135,100.38047200571789,1.1347026663438262,1.5318594490898485,1.7836001873428713,1.7454583726166075,1.7290315191092658,1.011937799713198,1.269057118289932,1.0273486320260208,1.5131659111219578,0.898172827306138,0.7742184462702612,0.6734505778765325,0.009345794392523255,0.03653355989804585,0.000849617672047609,0.002548853016142605,1.6800327,,-824.536219877742,0.031173918896531067,-0.11362754088430527,0,0,0.08245362198777417
2024-04-30,117.0,117.6,113.8,114.8,12279321,113.6518269313145,110.10217654479817,106.49398795779157,104.23563993091966,100.85324341536648,0.881375113602483,1.0811852898419956,1.328783561001023,1.2935559429873231,1.2654415027769332,0.9735287767378776,1.238989386656551,0.9918525501219951,1.4710645142102392,0.6885107578364774,0.6763383038799371,0.629463694942815,-0.008474576271186418,-0.003389830508474634,-0.035593220338983045,-0.027118644067796627,1.4208827,,-824.536219877742,0.05521113812678721,-0.1376647601145614,0,0,0.08245362198777417
2024-05-02,115.4,121.9,114.9,120.4,18233076,115.90121795420967,111.97450808210759,107.81837005704952,105.27850187086034,101.49412068043642,1.2592680854915153,1.5077469425685461,1.9476300694850943,1.9829173232033455,1.9245348757505245,1.000394057289176,1.3130855568226247,1.0291597015390868,1.5433484667636383,0.7938020348420689,0.7402029880721332,0.669258026524545,0.005226480836237002,0.061846689895470375,0.0008710801393729817,0.04878048780487809,1.5830886,,-824.536219877742,0.01314600447383893,-0.09559962646161313,0,0,0.08245362198777417
2024-05-03,126.8,128.7,124.1,127.0,21289942,119.60081196947311,114.70641570354256,109.64519195637814,106.67988884693388,102.33037901878276,1.31472219005606,1.6486340503700085,2.218031868152353,2.3259604923973716,2.311065613234242,1.0221955679192518,1.4101298180246304,1.068735022934973,1.6369241408128385,0.8623496745045351,0.7935487945740924,0.7081438737018914,0.0531561461794019,0.06893687707641183,0.030730897009966673,0.054817275747508276,1.8101549,,-824.536219877742,-0.03643076018856431,-0.04602286179920989,0,0,0.08245362198777417
2024-05-06,127.3,128.2,124.1,127.5,14862899,122.23387464631541,117.0325219392621,111.3456498652945,108.02312182455105,103.15561249357677,0.9365122927322229,1.0891708499075505,1.4951122410979591,1.5864556987909308,1.5961746466260671,0.9992700191059579,1.4298232737691978,1.057841694032044,1.6479124184753973,0.8665507487147768,0.7970565136915879,0.7108548185010047,0.0023622047244094,0.0094488188976376,-0.022834645669291387,0.003937007874015741,1.576066,,-824.536219877742,-0.04018657569329179,-0.04226704629448241,0,0,0.08245362198777417
2024-05-07,127.4,127.5,124.1,124.8,8841190,123.08924976421028,118.44479067757807,112.62701654479027,109.1055010616768,103.8652645429677,0.5927595307531497,0.6219879521614841,0.8503956851041705,0.9102388934434925,0.9252742297195383,0.9613169716799074,1.3992114430717362,1.0244297631361796,1.6110304571191818,0.7185274021531944,0.7233189968379964,0.6752049733668748,-0.0007843137254901489,0.0,-0.026666666666666727,-0.021176470588235352,1.2201723,,-824.536219877742,-0.01990517196776323,-0.06254845002001097,0,0,0.08245362198777417
2024-05-08,125.5,127.6,123.4,124.4,11089037,123.52616650947353,119.5275560089275,113.74825306433405,110.0922429286654,104.53853455795236,0.7434957174895342,0.7985884539560103,1.0375149182621042,1.1362458889856553,1.1573031975423518,0.9449936595100983,1.387558075071094,1.010185693867857,1.6093508600073552,0.6964950683553639,0.7124692590745996,0.6699653304926404,0.00560897435897445,0.022435897435897356,-0.011217948717948678,-0.0032051282051280827,0.9470237,,-824.536219877742,-0.016900519563981226,-0.06555310242379297,0,0,0.08245362198777417
2024-05-09,124.4,126.7,123.6,125.7,7448578,124.25077767298235,120.64981855275886,114.88651467725462,111.09919499778377,105.23235309703588,0.5838662882388288,0.5594977192480669,0.7137798013537888,0.7861827565714778,0.7894360371833663,0.9413075160019173,1.401535551088559,1.010009134084761,1.6268256172122195,0.7301144811582629,0.7272435049641888,0.6785003843976256,0.0,0.018488745980707266,-0.006430868167202619,0.010450160771704242,0.7956869,,-824.536219877742,-0.026665639876272823,-0.05578798211150138,0,0,0.08245362198777417
2024-05-10,125.8,127.4,123.7,126.6,7766813,125.03385178198823,121.73166972498451,116.00208470799228,112.09924693341063,105.93293168401831,0.7806968794327691,0.5930399665677842,0.7393116002236625,0.8241866720788176,0.8273643990375664,0.9351765241846067,1.40776959430773,1.0072303512679208,1.635322506181121,0.7537224372432861,0.7376144331952063,0.6844473320078421,0.0007955449482894839,0.01352426412092278,-0.015910898965791564,0.007159904534606243,0.6299731,,-824.536219877742,-0.033426107784782194,-0.049027514202992006,0,0,0.08245362198777417
2024-05-13,125.6,130.5,123.0,129.3,14569054,126.45590118799217,123.10772977498732,117.26855283104064,113.20897293770672,106.69906507142754,1.4983444919337099,1.148391298021193,1.3664212720615296,1.5355264081961324,1.5498285211083809,0.9414500670161622,1.4263073236426036,1.0180528324448963,1.6653627908499657,0.8145538492363361,0.7671290161590769,0.7018625091412474,-0.00789889415481837,0.03080568720379162,-0.028436018957345932,0.021327014218009532,0.6048555,,-824.536219877742,-0.053707511510310973,-0.028746110477463227,0,0,0.08245362198777417
2024-05-14,130.9,132.9,128.4,129.1,11643351,127.33726745866146,124.19723345226234,118.39535732332249,114.23420049011274,107.43352195433155,1.124111536791461,0.9398765931645158,1.0553827209927433,1.2040818284215111,1.2199822696033416,0.9297767801439379,1.4042611216048748,1.0062452741455268,1.659775588148668,0.796340980389266,0.7600920313936416,0.6988551462713244,0.01237432327919552,0.0278422273781902,-0.006960556844547661,-0.0015467904098995788,0.5715038,,-824.536219877742,-0.052205185308419805,-0.030248436679354396,0,0,0.08245362198777417
2024-05-16,130.3,133.6,128.1,132.4,14900952,129.02484497244097,125.688645551851,119.72913281633939,115.40618755526677,108.25209500500921,1.3551184206131002,1.191619136750057,1.333278775768763,1.5668711390334336,1.568949252714799,0.9433910159203351,1.4115857198483481,1.0197008652014963,1.7037899619637182,0.8606183522744285,0.7946299896738153,0.719714227751924,0.009295120061967532,0.03485670023237808,-0.0077459333849728695,0.025561580170410547,0.73071283,,-824.536219877742,-0.07699356763962154,-0.005460054348152665,0,0,0.08245362198777417
2024-05-17,134.5,134.8,130.7,134.1,14162594,130.71656331496067,127.21798272424172,121.09778683383087,116.61223997105601,109.09956729992693,1.1521074200782002,1.1680012953338323,1.2324419718849755,1.4683355750788354,1.4909545218924924,0.9469120984199422,1.396049204843537,1.0196654797298381,1.732226307327676,0.8841609528146464,0.81026479174064,0.7298607857731162,0.015861027190332333,0.01812688821752273,-0.012839879154078693,0.01283987915407847,0.8515205,,-824.536219877742,-0.08976334035569514,0.0073097183679209365,0,0,0.08245362198777417
2024-05-20,135.3,138.8,135.3,136.8,13811498,132.74437554330711,128.9601676834705,122.59323570679936,117.91467610195564,110.00777820812604,1.0326423489002445,1.223247247352301,1.1865838688032153,1.4232416862640958,1.4627921194600382,0.9587459701526916,1.383724486367508,1.0266112857559546,1.7703686249604436,0.9132506863282114,0.8327361710357235,0.7452769783122578,0.008948545861297674,0.03504847129008226,0.008948545861297674,0.020134228187919545,1.0088993,,-824.536219877742,-0.1100447440812237,0.027591122093449494,0,0,0.08245362198777417
