date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-08,11.6872,11.9072,11.5472,11.5472,11152654,11.950926904960625,12.232014798423304,12.399347055267732,12.468801492650815,12.820190069489948,0.8371964644135377,0.2505454795333661,0.3940524329999407,0.4467801496208773,0.6029931545488338,0.8512154442590587,0.9943462093069788,0.8123716987633378,1.0445338332562681,0.2402028193502876,0.336341273934695,0.4020074151690899,0.0034343018064428854,0.022322961741877867,-0.00858575451610688,-0.00858575451610688,-1.5555276,,675.6246397258619,0.5472097099405644,-0.47964724596797814,0,0,0.023645879311431917
2024-03-11,11.5872,12.1072,11.5872,11.9472,5411221,11.949684603307084,12.180230289619066,12.35628543095652,12.435149783447537,12.79156744426077,0.46330801685708434,0.13041481081611628,0.1996592737763723,0.22900792395768585,0.3032393361093449,0.879692638797793,1.0344529462496057,0.8404299157412661,1.0822897440159291,0.4251468382153974,0.42545527357419066,0.4454384022731196,0.0034640432312593727,0.04849660523763344,0.0034640432312593727,0.03464043231259528,-0.9394831,,675.6246397258619,0.5291844655858455,-0.4616220016132593,0,0,0.023645879311431917
2024-03-12,12.2872,12.6272,11.9272,12.5472,10085783,12.148856402204723,12.246952055142872,12.374467770865422,12.442378829676729,12.783555396907957,0.9561250267521341,0.26523173188929366,0.3889444110584853,0.45358463178909153,0.5928132035413696,0.9235580034219492,1.0853340361452688,0.8825578023053746,1.13636314105107,0.6052912057328542,0.5305219844775941,0.5024906550720091,0.02845855095754657,0.05691710191509314,-0.0016740324092675563,0.05022097227802336,-0.10695585,,675.6246397258619,0.5021465990537675,-0.4345841350811812,0,0,0.023645879311431917
2024-03-13,12.4472,12.7672,12.4072,12.6472,11355467,12.31497093480315,12.319724408753258,12.400442268878239,12.455593098729844,12.779084728156876,1.105056727812484,0.3222259008233944,0.44506421487373493,0.5214746986307133,0.6723147821300499,0.9303935944718307,1.0931960897987418,0.8893733885963173,1.144330588901329,0.6294810436357805,0.5458999568919475,0.5113109031358988,-0.007969905636317276,0.01753379239989794,-0.011157867890844164,0.007969905636317165,0.2625014,,675.6246397258619,0.4976402879650877,-0.4300778239925015,0,0,0.023645879311431917
2024-03-14,12.6472,12.6472,11.9672,12.1072,8253156,12.245713956535434,12.281083607161756,12.372514433746979,12.433116124618243,12.757055720676323,0.8865985230565727,0.4671143662864639,0.3112973020818925,0.36761441087522795,0.4701122682351148,0.8905067197713705,1.0501932133402876,0.8517049751673769,1.097082478156093,0.44527969075026264,0.4562348407763201,0.464501134902916,0.0,0.0,-0.05376684167246504,-0.042697197798722164,-0.06652673,,675.6246397258619,0.5219743678439579,-0.45441190387137176,0,0,0.023645879311431917
2024-03-15,11.8272,12.1072,11.7872,11.8672,7290150,12.11954263769029,12.205832042223253,12.3243892495806,12.396605406900937,12.7278801232771,0.8298698405512862,0.6704539541626129,0.2734934803445748,0.323464455712553,0.41305278577136173,0.8747202129966403,1.0366587141412003,0.8364874672989496,1.0776486293666887,0.38301356927420666,0.42200513521501004,0.4454237566723483,-0.023126734505087954,0.0,-0.026430553720100503,-0.019822915290075294,-0.31692645,,675.6246397258619,0.5327895144567893,-0.4652270504842031,0,0,0.023645879311431917
2024-03-18,11.8872,11.9472,11.6472,11.8872,4501320,12.042095091793527,12.147898943637207,12.282752178191972,12.363740541939586,12.700316840546702,0.5244785064849853,0.44302254640988176,0.17156642020610374,0.20433752735908356,0.258429504440252,0.8766380992888618,1.0448986454554885,0.840020200716678,1.081312008652697,0.3918717165514529,0.42599270569045705,0.4474145514996588,0.0016853175138196175,0.00674127005527847,-0.01853849265201568,0.0016853175138196175,-0.36328074,,675.6246397258619,0.5318882522390533,-0.4643257882664672,0,0,0.023645879311431917
2024-03-19,11.7672,11.8872,11.4872,11.5672,13225691,11.883796727862352,12.04231731752135,12.214604351697497,12.312350829556388,12.663165468725497,1.4256460912039726,1.2766551400701713,0.48833122896115727,0.589304163193194,0.7395102630719077,0.8529761463630633,1.0277012393080207,0.8194664117299175,1.0552531867300052,0.30445094955920377,0.3794533605055856,0.4219064695034714,-0.01009489198465574,0.0,-0.03364963994885262,-0.02691971195908205,-0.67084175,,675.6246397258619,0.5463084477228284,-0.47874598375024224,0,0,0.023645879311431917
2024-03-20,11.5872,11.6072,11.2872,11.3472,8491876,11.704931151908236,11.915932350699286,12.131994413440593,12.250083034101138,12.620019059914824,0.9846868772324332,0.8459258859699514,0.30855103870001943,0.3751701676357362,0.4673622729028354,0.8384172636210301,1.0207687711735351,0.806581803606911,1.0384732791547548,0.25547320658385747,0.35022555982947084,0.4051888556802675,0.0017290269036585038,0.0034580538073172296,-0.024206376651220607,-0.019019295940244763,-0.8605105,,675.6246397258619,0.5562223321179236,-0.48865986814533746,0,0,0.023645879311431917
2024-03-21,11.4272,11.9672,11.4272,11.5672,18147400,11.659020767938824,11.852526468753961,12.078204469303394,12.20602606415913,12.585500402212698,1.7513912355833428,1.8052569580288527,0.6645654853290249,0.8119167143697887,1.0167247743437022,0.8615080644640034,1.0456970865697035,0.8267508239311918,1.0591467711291187,0.38012429216497245,0.40145200338943804,0.42900475524132253,0.007050197405527259,0.05463902989283698,0.007050197405527259,0.019388042865200017,-0.49682388,,675.6246397258619,0.5463084477228284,-0.47874598375024224,0,0,0.023645879311431917
2024-03-22,11.4872,11.4872,11.0072,11.1272,12175582,11.481747178625882,11.720648928980513,11.987632615084022,12.136424382600476,12.537687274271297,1.0449746187795754,1.1584504130328794,0.4294442552236248,0.5274488762072317,0.6557775591868399,0.8372031556870038,1.014008299916087,0.7989294018307468,1.0218351196287807,0.26796526300891604,0.34160489713541353,0.3956537045787709,-0.006916107614634459,-0.006916107614634459,-0.048412753302441436,-0.038038591880489636,-0.8219746,,675.6246397258619,0.566136216513019,-0.4985737525404328,0,0,0.023645879311431917
2024-03-25,11.1272,11.2672,10.9872,11.2072,10280376,11.390231452417256,11.627294578256782,11.913305699361734,12.076474422432703,12.494064740688632,0.8114224449782834,0.9443326708798586,0.3730283319216721,0.44912071794661856,0.5561231403373212,0.8499877522111529,1.0286299647903252,0.8078132492999447,1.032138778305173,0.3139696521544867,0.36085373795120435,0.40451368786186015,0.0,0.01258178158027179,-0.01258178158027179,0.007189589474440927,-0.7009863,,675.6246397258619,0.5625311676420752,-0.4949687036694891,0,0,0.023645879311431917
2024-03-26,11.1672,11.4872,11.1672,11.3472,7277897,11.375887634944839,11.576368291301003,11.859390870851092,12.029424459695111,12.456462618043103,0.6456377783872757,0.702185962120399,0.27771698267108674,0.3224514477889261,0.3996046259107487,0.8691035207805653,1.0446514293118676,0.823753602401193,1.044534174644673,0.3968817846586661,0.3952333792519635,0.4201725518522028,-0.0035691341280605915,0.024983938896423696,-0.0035691341280605915,0.01249196944821196,-0.35387954,,675.6246397258619,0.5562223321179236,-0.48865986814533746,0,0,0.023645879311431917
2024-03-27,11.4672,11.4672,10.9472,11.0472,8320725,11.266325089963226,11.48015587470082,11.782039359341464,11.966055139714783,12.410257286303985,0.7236558685819002,0.8175082586493451,0.32938445774103764,0.3638949346084664,0.44402966091751783,0.8586927485843672,1.0189956812493421,0.8080007640544011,1.0171624182165946,0.29982163483671653,0.3503620572277459,0.3966458526398871,0.010575296108290999,0.010575296108290999,-0.03525098702763685,-0.02643824027072761,-0.5374158,,675.6246397258619,0.5697412653839629,-0.5021788014113766,0,0,0.023645879311431917
2024-03-28,10.9272,11.3072,10.8872,11.1072,12073000,11.213283393308819,11.412345715664307,11.717768944166087,11.910645130700926,12.3675340965891,1.1988036012303105,1.157431761666746,0.8132718032306426,0.530844760317339,0.6474852457876895,0.8650685445250171,1.0331583439067114,0.815580976672925,1.0254401005840252,0.34016351411511214,0.36634854903512143,0.4036753212353768,-0.01086248099065834,0.02353537547975959,-0.01448330798754438,0.00543124049532917,-0.3264613,,675.6246397258619,0.567037478730755,-0.4994750147581688,0,0,0.023645879311431917
2024-04-02,11.1272,11.3872,11.1072,11.2072,11655840,11.211255595539214,11.375046494634432,11.669143330435983,11.865261573881511,12.329490355717326,1.1780182954748908,1.0861417947474636,1.0479412922004538,0.5204872151518868,0.6293060886608051,0.8790227138425977,1.046347078954915,0.8262821293831896,1.0367123645065146,0.4108784439275358,0.3939660866981373,0.41561989775802766,0.0018006338231058017,0.025208873523480113,0.0,0.009003169115528564,0.023652589,,675.6246397258619,0.5625311676420752,-0.4949687036694891,0,0,0.023645879311431917
2024-04-03,10.9872,11.0272,10.8072,10.9672,7966069,11.129903730359477,11.30089258651908,11.602291584680176,11.80732211750206,12.284825098152822,0.8295295638257253,0.7065267419006729,0.7148375433369455,0.3506708343110521,0.4204452941753762,0.8661118959892076,1.0301871261857136,0.8105370766011181,1.0186614722023783,0.3109156082128388,0.3529447354607158,0.39560131458857417,-0.01963023770433303,-0.01606110357627233,-0.03569134128060536,-0.021414804768363216,-0.24123976,,675.6246397258619,0.5733463142549067,-0.5057838502823204,0,0,0.023645879311431917
2024-04-05,10.9072,10.9672,10.6072,10.8072,10654232,11.022335820239652,11.211130298061065,11.526568576615396,11.742798109921283,12.236378373623221,1.0296106067756348,0.9605552151896367,0.9607100223554349,0.46277252744505704,0.5525997153578835,0.8545106657640731,1.0258219364794992,0.8008486974575691,1.0083491547127803,0.2585056308941169,0.32767176038131984,0.38266700768702683,-0.005470858560070124,0.0,-0.03282515136042008,-0.014588956160186739,-0.45824453,,675.6246397258619,0.5805564119967941,-0.5129939480242078,0,0,0.023645879311431917
2024-04-08,10.7672,10.7672,9.9872,10.1672,25038500,10.737290546826435,11.021324789322689,11.397104902652025,11.64114661895862,12.168536459733936,1.763434213769374,1.8760985550018203,2.0398233332756415,1.0045140259413083,1.2079791191439173,0.8032554270459724,0.9862539323977972,0.7528235469828669,0.9584785981874884,0.14027622288675276,0.2485658954242943,0.3363619262447035,-0.003701236212894976,-0.003701236212894976,-0.07587534236434967,-0.059219779406321726,-1.0755551,,675.6246397258619,0.6093968029643442,-0.5418343389917579,0,0,0.023645879311431917
2024-04-09,10.2272,10.6472,10.2272,10.5272,23683118,10.667260364550957,10.931483918536745,11.314256816685166,11.569279095154839,12.114722149578725,1.4893028793672083,1.7855264430338096,1.9484598172452607,0.96964311135397,1.168794578783097,0.8306665703179815,1.0339837686173945,0.7807772284124795,0.998650579997688,0.3494724111193598,0.3470822162423237,0.38073152730838244,0.005901329766307306,0.04721063813045867,0.005901329766307306,0.03540797859784406,-0.7097158,,675.6246397258619,0.5931740830450971,-0.525611619072511,0,0,0.023645879311431917
2024-04-10,10.5872,10.5872,10.2872,10.4272,8365417,10.587240243033971,10.839795933348245,11.229775215096103,11.495596572886784,12.059393554510569,0.5495540887479037,0.6470577694602156,0.692954628648617,0.3417294582559553,0.4088988654594873,0.8215009615776356,1.0375802448767388,0.7730673730789424,0.996897953057675,0.3222460301580978,0.33358396705738724,0.3734312594869758,0.005699521240215777,0.005699521240215777,-0.02279808496086333,-0.00949920206702648,-0.7665114,,675.6246397258619,0.5976803941337769,-0.5301179301611907,0,0,0.023645879311431917
2024-04-11,10.0872,10.4272,10.0872,10.3472,17920063,10.507226828689316,10.750233036375837,11.145720432705998,11.421506471410218,12.003256060920059,1.039735341788451,1.3073778604673616,1.4056009426705443,0.7323630055224675,0.8661869575456186,0.8173818468173906,1.0427024061426466,0.7671430370735349,0.9970546366928112,0.2989552913376221,0.32243747853574417,0.36749735500051756,-0.03260702777351543,0.0,-0.03260702777351543,-0.007672241829062343,-0.91032666,,675.6246397258619,0.6012854430047208,-0.5337229790321345,0,0,0.023645879311431917
2024-04-12,10.3872,10.4872,9.9072,9.9272,13472227,10.313884552459545,10.600590666125685,11.029670867686379,11.32509960228698,11.935188649086614,0.7346171637160124,0.9101556673911224,1.0110750169620664,0.5409694875098948,0.6277223849975784,0.7926978120978074,1.0132804170536613,0.7348731417336521,0.9673426786775184,0.20277600227457385,0.2698409019323204,0.3378309441380246,0.0038657801144270643,0.013530230400494725,-0.04252358125869815,-0.04059069120148462,-1.1618408,,675.6246397258619,0.6202119495771754,-0.5526494856045893,0,0,0.023645879311431917
2024-04-15,9.7072,10.0072,9.7072,9.8872,13349574,10.171656368306364,10.47088327228465,10.920864118382914,11.232331886010401,11.868041480264102,0.8378197957290818,0.8743922489319989,1.002237199924696,0.5584221036096436,0.6166847424896822,0.8033084403504953,1.015498620929692,0.7305585210970315,0.9743024299981934,0.1952962048552845,0.26526206373526445,0.33511889966778535,-0.022161334515271025,0.008058667096462191,-0.022161334515271025,-0.0040293335482309844,-1.175712,,675.6246397258619,0.6220144740126472,-0.5544520100400611,0,0,0.023645879311431917
2024-04-16,9.8272,9.9672,9.5472,9.6072,15354638,9.983504245537576,10.313849950051077,10.795753249965493,11.127484667558118,11.793915530091509,1.075344510370303,0.9686316104468395,1.10024378267672,0.9180208607533492,0.6876749351316056,0.7859042871188178,1.0038860304819095,0.7070080176723507,0.9594532482543123,0.14764282751496588,0.23433490452410555,0.3164029308867931,-0.006068452140140845,0.008091269520187794,-0.03438789546079779,-0.028319443320656945,-1.3034246,,675.6246397258619,0.6346321450609504,-0.5670696810883642,0,0,0.023645879311431917
2024-04-17,9.6072,9.7472,9.3172,9.4672,17883300,9.811402830358384,10.159913595496334,10.6692243690164,11.02036952771566,11.717629775006541,1.1022823487284594,1.0841765531638912,1.2249425992760103,1.2526669932813261,0.789476310534696,0.7780661356266344,1.0085655628387833,0.6934647421855752,0.9581178874539547,0.12810618235822824,0.22007973349105456,0.3073681292146631,0.0,0.01457240403031057,-0.030185694062786372,-0.014572404030310682,-1.4072796,,675.6246397258619,0.6409409805851021,-0.5733785166125158,0,0,0.023645879311431917
2024-04-18,9.4672,9.7272,9.3972,9.6072,18579663,9.743335220238924,10.059420214497,10.568079191014837,10.929197300121102,11.648435356153866,1.1727126117186255,1.0800217765863436,1.2355919974082838,1.3070190803207318,0.8337509083296062,0.7976585870293423,1.0350189051842122,0.7014048218121898,0.9838754677872875,0.2518531338312265,0.26945824394437107,0.32757948627900996,0.0,0.027463241507520664,-0.007393949636640196,0.014787899273280392,-1.0992523,,675.6246397258619,0.6346321450609504,-0.5670696810883642,0,0,0.023645879311431917
2024-04-19,9.5872,9.7272,9.3172,9.6272,11719500,9.704623480159283,9.98083472095209,10.478471649013423,10.845197474306838,11.58216534447669,0.76219933699474,0.6836220367628447,0.7920053641073732,0.8362761351251653,0.527325080181524,0.8054605622949785,1.0487164656051253,0.7008361862729969,0.996914184820414,0.27034581829187543,0.27672682417101246,0.3305172088234304,-0.00208177200433024,0.01249063202598033,-0.030185694062786372,0.002081772004330018,-0.9284658,,675.6246397258619,0.6337308828432144,-0.5661684188706283,0,0,0.023645879311431917
2024-04-22,9.5872,10.0072,9.5872,9.9672,14045415,9.792148986772856,9.978355680778982,10.429779111012145,10.788552475964462,11.529215661051225,0.9356127687197442,0.9115127858563449,0.9678899246325685,1.0416564873550471,0.6580809900324873,0.8406273249675402,1.0907967949362813,0.7243137344667653,1.0388799388280527,0.5216189302073131,0.39115161216065064,0.37906207664934644,-0.004154894465680625,0.039471497423965385,-0.004154894465680625,0.03531660295828476,-0.26412365,,675.6246397258619,0.6184094251417036,-0.5508469611691174,0,0,0.023645879311431917
2024-04-23,10.0672,10.2872,10.0472,10.1272,14722440,9.903832657848572,10.005418284273713,10.400962052820512,10.745884574289336,11.483247934459381,0.9943520643093606,1.0385578360542451,1.052968520908915,1.1197021356001828,0.7012333778715963,0.8658773201328391,1.1062517245800305,0.7350738858390836,1.0602975061116335,0.6022018162013348,0.4376683095578243,0.4005920677858454,0.010032907938036795,0.03210530540171774,0.008026326350429436,0.01605265270085887,0.27093652,,675.6246397258619,0.611199327399816,-0.5436368634272297,0,0,0.023645879311431917
2024-04-24,10.1472,10.3672,10.0272,10.3072,6653769,10.038288438565715,10.060287687133037,10.392032333504273,10.717582343690024,11.44468898578858,0.5283672334681948,0.4840025019416248,0.4960632064560927,0.5229213014646211,0.3270502521420674,0.8876568887366136,1.125644941061522,0.747546126993698,1.0834833436756919,0.6783862117953636,0.4866901202878429,0.42423335322556177,0.001974879532348428,0.023698554388182247,-0.009874397661742584,0.01777391579113674,0.5498882,,664.9490150861366,0.60202040497622,-0.5355255034676063,1,0,0.023645879311431917
2024-04-25,10.3872,10.4472,10.1872,10.3072,7692100,10.127925625710477,10.10518083492703,10.383953063646723,10.691106063451958,11.407394264943052,0.7210492044475397,0.6048373053813649,0.5810247475723306,0.6022837018348546,0.3830710055297167,0.8959629987635419,1.12347970894415,0.7471271813455191,1.0889471305793073,0.6783862117953635,0.4866901202878429,0.4242333532255617,0.007761564731449955,0.01358273828003731,-0.01164234709717471,0.0,0.62298423,,664.9490150861366,0.60202040497622,-0.5355255034676063,0,0,0.023645879311431917
2024-04-26,10.3472,10.5672,10.3072,10.5272,8566155,10.261017083806985,10.181911592213023,10.397595629013702,10.680531478713123,11.378535436584263,0.855357842142724,0.7115907054458207,0.6590237134824737,0.6914050502291239,0.4405111139189574,0.9260817954484016,1.1406730080659784,0.762913654845312,1.116148270431009,0.7645133074298297,0.5463622009631677,0.4534277269080294,0.0038807823657249774,0.02522508537721202,0.0,0.021344303011487264,0.77697736,,892.5849184661984,0.6148701109191308,-0.525611619072511,0,0,0.023645879311431917
2024-04-29,10.5272,10.9272,10.4672,10.7472,15372000,10.423078055871324,10.284691302719745,10.43089128339335,10.684832673634856,11.357835914073304,1.4954922511160453,1.2703418664173218,1.175847807622467,1.2597070859345194,0.8127260194782764,0.9497334365394297,1.1618113920971054,0.7799513843840279,1.1431067870953229,0.8235718816412886,0.5982541992012187,0.48112226278969134,0.0,0.03799680826810525,-0.005699521240215888,0.020898244547457923,0.9068689,,1120.2208218462565,0.6277198168620413,-0.5156977346774156,0,0,0.023645879311431917
2024-04-30,10.8672,11.0072,10.5472,10.5872,14145600,10.477785370580882,10.339692884043426,10.445777827832078,10.678533791464867,11.332569162792211,1.3540610197109253,1.149602204844876,1.0600186948484873,1.1276631699287312,0.7402591045030736,0.9430181447290489,1.1399446320637932,0.7693040035664467,1.1304246988429114,0.6706642792641285,0.5476326656430625,0.4631564086680494,0.011165698972755767,0.024192347774304013,-0.01860949828792613,-0.014887598630340948,0.74763614,,954.6674375698494,0.6183745761762882,-0.5229078324193033,0,0,0.014887598630340948
2024-05-02,10.5872,10.9472,10.4672,10.8272,8136952,10.594256913720589,10.428330541490075,10.482103748990928,10.688125159757456,11.315999682044925,0.7693951435514754,0.7212317042534312,0.6331042149548844,0.6631043755466927,0.44014977740048356,0.9717270303734782,1.1599523851249076,0.7873538128223132,1.1590195877586027,0.7557073946461991,0.6035432586716516,0.49304656194725427,0.0,0.03400332476953305,-0.011334441589844313,0.022668883179688626,0.7484321,,1202.9975139844591,0.6323924372049179,-0.5120926858064719,0,0,0.014887598630340948
2024-05-03,11.1272,11.1272,10.7272,10.9272,10719718,10.705237942480393,10.519034079400969,10.52449386813465,10.703549342998912,11.303252151486074,0.9595331346462135,1.0096537714662979,0.8328534259038741,0.8677967876397866,0.5903420950857526,0.9814627845306083,1.1700842978171906,0.796020767294884,1.1722216407535566,0.7846680019434118,0.6250007763689133,0.5051312529254814,0.02770799468006513,0.02770799468006513,-0.009235998226688302,0.009235998226688302,0.7696691,,1306.4683791572133,0.6382332126335135,-0.5075863747177922,0,0,0.014887598630340948
2024-05-06,10.9272,11.0472,10.7672,11.0072,8988308,10.805891961653595,10.607791519509883,10.570465880693256,10.723139707966725,11.293545523568497,0.7989784316533015,0.8631095276859669,0.7075229339075465,0.7428757245235463,0.5037719255304398,0.9850452997723163,1.181271928988411,0.802963056488028,1.1829543134434828,0.807489857810137,0.6422137081312664,0.5148697560651101,0.0,0.010981770261366153,-0.014642360348487982,0.007321180174244102,0.67887396,,1389.2450712954178,0.6429058329763903,-0.5039813258468485,0,0,0.014887598630340948
2024-05-07,11.0072,11.1272,10.9072,11.0272,8690262,10.879661307769064,10.684047606871722,10.613964368246279,10.74275650100113,11.284812883451497,0.8715481404938065,0.8695064131068387,0.7265440855646408,0.7196429458575689,0.49142824249709066,0.9776317746698384,1.1858610059563262,0.8056161036249064,1.1871044200597012,0.8136614211227314,0.6467181737298776,0.5173691439991682,0.0,0.010901955083945092,-0.00908496256995417,0.0018169925139910337,0.6417348,,1409.9392443299712,0.6440739880621096,-0.5030800636291125,0,0,0.014887598630340948
2024-05-08,10.9672,11.0072,10.4472,10.5872,29090216,10.782174205179377,10.666438951076863,10.611415380794252,10.732720597710735,11.26194032989571,2.175070168449172,2.4423827551102826,2.284226647500805,2.2574303013265666,1.5595179553965923,0.9380912314111146,1.1385917463166135,0.7757637516307117,1.1429624905727989,0.4324293490229373,0.49452692218991634,0.46222177528248276,-0.005441091120139352,-0.0018136970400465247,-0.05259721416134644,-0.039901334881021544,0.022773778,,954.6674375698512,0.6183745761762884,-0.5229078324193033,0,1,0.039901334881021544
2024-05-09,10.5672,11.0872,10.4472,11.0272,17171800,10.863849470119586,10.732031869062887,10.651013915956705,10.751719268826172,11.254243925636834,1.1699634712978622,1.3703906263802754,1.353156323481995,1.3698969229591305,0.9585593782061145,0.9700276721032178,1.1887271581375167,0.8109228169900975,1.1912627711469042,0.6420633998366395,0.5993003354614416,0.516474330920521,-0.001889073598307367,0.04722683995768473,-0.013223515188151569,0.04155961916276274,0.059337415,,954.6674375698512,0.5985468073860977,-0.5030800636291125,0,0,0.039901334881021544
2024-05-10,11.0272,11.0872,10.8072,10.9072,9328917,10.878299646746392,10.763880620142361,10.675412590627495,10.761750283740612,11.24286543627169,0.6408721413819426,0.7246073864117301,0.7495367463873137,0.7385220619882857,0.5161017602759599,0.9544084007009807,1.1763375327631513,0.8043070791724324,1.1799973843089553,0.5702587693766554,0.5638820608056857,0.501937439615519,0.0,0.005441091120139241,-0.019950667440510772,-0.010882182240278704,-0.10546633,,954.6674375698512,0.6039543806925134,-0.5084876369355282,0,0,0.039901334881021544
2024-05-13,10.9472,11.0272,10.5472,10.9472,11273956,10.901266431164261,10.797211416480113,10.701297105805828,10.773714781563799,11.23317148754147,0.7540762313776773,0.8585725292359953,0.9126037128087211,0.8870107792906858,0.6245045517151272,0.9526417748966916,1.1757292654065608,0.8094391387297519,1.1857919433883275,0.5893921008550049,0.5732236225608491,0.506808166944767,0.0036673023324043097,0.011001906997212929,-0.033005720991638454,0.0036673023324043097,-0.16864678,,954.6674375698512,0.6021518562570414,-0.5066851125000562,0,0,0.039901334881021544
2024-05-14,10.9472,11.0272,10.7872,10.7872,7908376,10.863244287442841,10.795391158938275,10.709478333824322,10.774584795656457,11.218549471556504,0.5280208729049581,0.6283895270335513,0.6418886684951923,0.6140927539153535,0.4357831614017622,0.936285301077535,1.1511104022909313,0.8001558755647029,1.1701864407668958,0.48207515059963024,0.5233967068003309,0.4867650307336605,0.0,0.007307804735457557,-0.014615609470915003,-0.014615609470915003,-0.21725366,,954.6674375698512,0.609361953998929,-0.5138952102419438,0,0,0.039901334881021544
2024-05-16,10.8672,10.9672,10.6472,10.8872,12937623,10.871229524961894,10.812083675494952,10.726404206793434,10.78185029271088,11.20768555445629,1.099238501024522,1.044389766800545,1.0624878737597765,1.0122902055173015,0.7190940969940155,0.9446001194142315,1.1466636329882116,0.81025331935968,1.182155878817792,0.5465751043687569,0.5505285645259892,0.4997798945663214,0.007416196974191713,0.016686443191931133,-0.012978344704835387,0.00927024621773942,-0.17904374,,954.6674375698512,0.6048556429102493,-0.5093888991532641,0,0,0.039901334881021544
2024-05-17,10.8872,11.2072,10.7672,11.1672,12898300,10.969886349974596,10.876650279950415,10.768384758527393,10.806711564148888,11.206358159228214,1.2096457287771611,1.0254618209742778,1.0969543605368723,1.0318541808893147,0.7375846252680898,0.9690362396078696,1.1552627082865095,0.8357119793619006,1.2106807404266797,0.6842167352172531,0.6181561410465202,0.5345667536182795,0.0,0.029392313909912593,-0.011022117716217084,0.02571827467117349,0.11367253,,954.6674375698512,0.5922379718619462,-0.496771228104961,0,0,0.039901334881021544
2024-05-20,11.2672,11.4272,11.1672,11.2472,12212300,11.062324233316398,10.944022956323066,10.813986210096212,10.835130172913477,11.20769723597483,1.088429710588264,0.9640022431889566,1.0627025608692926,0.9723665307255668,0.7036663950684117,0.9759141008933541,1.1442156967237525,0.8451999527602597,1.2182948274423344,0.7151035712097688,0.6355635059645818,0.5441019611211521,0.008954796188838765,0.02328247009098061,0.0,0.007163836951070923,0.41546717,,954.6674375698512,0.5886329229910024,-0.4931661792340173,0,0,0.039901334881021544
2024-05-21,11.2472,11.2472,10.8672,10.8872,13012290,11.003949488877598,10.933691509718871,10.82095895199181,10.838489516596479,11.197189129877295,1.0910531470093223,0.9653235910185018,1.0839795392905918,0.9966626197190782,0.7247308853652915,0.9523274332326545,1.0834978042876624,0.8223191160115106,1.1786802961380174,0.4613028031673847,0.5175858811101036,0.4959716663160814,0.0,0.0,-0.03378618678426626,-0.03200796642719961,0.0735536,,954.6674375698512,0.6048556429102493,-0.5093888991532641,0,0,0.039901334881021544
2024-05-22,11.1,11.1,10.62,10.72,9792059,10.909299659251733,10.894838507951803,10.811343813706877,10.830845031654771,11.181543584635415,0.7846707381405973,0.7108450036183069,0.8141011436892531,0.7653442923299371,0.5375092676597581,0.9430750155204259,1.0521553299320767,0.8151508940840877,1.1590165754987645,0.3824913419959598,0.47233927412390764,0.4754118876663634,0.01954588875009189,0.01954588875009189,-0.02454258211477711,-0.015357484017929246,-0.18019387,,954.6674375698512,0.6123901950505217,-0.5169234512935366,0,0,0.039901334881021544
2024-05-23,10.62,10.78,10.5,10.62,10043443,10.812866439501155,10.844867870142384,10.79312059335384,10.817242126386722,11.1631323195654,0.8402611990848485,0.8363085498843845,0.8410516792319452,0.8055999529296609,0.5476522049099434,0.9387326648070863,1.0318859584887738,0.8142691912632748,1.145357176221248,0.3391706584873732,0.4464061418637819,0.4633203084327429,-0.00932835820895539,0.005597014925373012,-0.020522388059701524,-0.00932835820895539,-0.39140543,,954.6674375698512,0.6168965061392014,-0.5214297623822163,0,0,0.039901334881021544
2024-05-24,10.62,10.62,10.16,10.36,14735100,10.661910959667438,10.756710075571041,10.751871013034428,10.787742634361772,11.136800112366535,1.186486800767866,1.23240407259153,1.165108010785094,1.1343043817901628,0.7831807012891341,0.9163742219808133,1.0053552594316864,0.802390638721808,1.11362766203964,0.24791499180264598,0.38529442550903925,0.43316809537358497,0.0,0.0,-0.04331450094161948,-0.024482109227871973,-0.7606302,,954.6674375698512,0.6286129149697687,-0.5331461712127835,0,0,0.039901334881021544
2024-05-27,10.38,10.54,10.3,10.48,5896690,10.601273973111626,10.706399152739943,10.725978535602577,10.767888270854561,11.115265682452877,0.5442274725214667,0.5155246344873029,0.47482191190304507,0.4736878036034884,0.3221598008929145,0.9288429837965664,1.0130825147274678,0.8186211920605739,1.1236485984419857,0.3489705315170719,0.42561813074193594,0.4505404185618378,0.0019305019305020377,0.01737451737451745,-0.005791505791505669,0.011583011583011782,-0.75867647,,954.6674375698512,0.623205341663353,-0.5277385979063678,0,0,0.039901334881021544
2024-05-28,10.46,10.56,10.36,10.52,7359200,10.574182648741084,10.672508397696316,10.706361532211856,10.751895479186526,11.09574877483147,0.7688001373180995,0.6716141160163265,0.5977801826960678,0.602093889626806,0.41201226658366324,0.932340582441555,1.0170766712682875,0.828797284235589,1.1246395442788697,0.3834868371505945,0.4392421386303046,0.4563862885922868,-0.001908396946564861,0.007633587786259444,-0.011450381679389388,0.003816793893129722,-0.7255611,,954.6674375698512,0.6214028172278812,-0.525936073470896,0,0,0.039901334881021544
