date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-12-12,6.23518,6.56518,6.14518,6.40518,18783500,6.366228981594787,6.55454228756827,6.758945692687685,6.864796246580981,7.191060844076913,1.0729035306462988,0.6319396724072461,0.5151047331557765,0.5674932107893551,0.6602904436986882,0.7843033720021704,1.105361419462991,0.7794419237567366,1.0839620481058456,0.41416619173285846,0.40628744075208945,0.4361510866775653,0.01299718286061502,0.06661056216065164,-0.0016246478575768775,0.040616196439421826,-0.3915392,,1867.75946105617,0.6558681150829042,-0.4690921689772872,0,0,0.04482852071994603
2023-12-13,6.40518,6.40518,6.24518,6.30518,14269316,6.345879321063192,6.509203689828584,6.715729912431715,6.828691972608015,7.16201557050062,0.8054062758332131,0.5624797648975527,0.39713856014502885,0.4221976592876908,0.498561221405285,0.7721120647253692,1.1022629950028018,0.7755241987604613,1.0646787769438737,0.3603561786685477,0.38510182048590286,0.42622208050737664,0.0,0.0,-0.024979781988952565,-0.015612363743095381,-0.28610668,,1867.75946105617,0.6641568412548886,-0.4773808951492716,0,0,0.04482852071994603
2023-12-14,6.38518,6.61518,6.35518,6.42518,15120020,6.372312880708795,6.493926655314295,6.688058492200123,6.8026589421171755,7.137857027205518,0.8840713761197602,0.7104997027766563,0.44182913951378316,0.45377162562329415,0.546223868154619,0.7887078430177947,1.1338093955858854,0.7966798733611753,1.0839768885887828,0.46468194895763176,0.42507405532384773,0.44226036707226923,0.012687980359006312,0.04916592389114971,0.007929987724379028,0.01903197053850958,0.03194443,,1867.75946105617,0.6542103698485073,-0.46743442374289035,0,0,0.04482852071994603
2023-12-15,6.56518,6.85518,6.55518,6.66518,22140511,6.469935253805864,6.525063627075332,6.685879588181064,6.793789332948326,7.122359419756156,1.2638406185067588,1.1963414407941981,0.6647938444753829,0.6834525633464558,0.8348648948867364,0.818506215444138,1.1785811674680846,0.831597709376091,1.1232595713809719,0.619734857316655,0.4976436365794678,0.47325732223885353,0.02178927282971066,0.06692419511982539,0.020232896199017025,0.03735303913664678,0.48496094,,1867.75946105617,0.6343174270357447,-0.4475414809301277,0,0,0.04482852071994603
2023-12-18,6.54518,6.65518,6.49518,6.59518,9104427,6.511683502537243,6.537812058516181,6.677241532163819,6.780975827596822,7.10507484861661,0.5829112405271404,0.5291635256876005,0.27425794995747055,0.2866602712654556,0.34412846711835643,0.8115619601376284,1.1718861839546393,0.826228453741832,1.1123430215339234,0.5605415445737598,0.47808701004632626,0.46531769182324934,-0.018004014895321663,-0.0015003345746101848,-0.025505687768372365,-0.01050234202227096,0.4551387,,1867.75946105617,0.6401195353561338,-0.45334358925051677,0,0,0.04482852071994603
2023-12-19,6.24518,6.26518,5.72518,5.78518,88966937,6.269515668358162,6.400969866058693,6.59228329100536,6.716730935493802,7.061799607678361,2.82975357826627,3.501034113821943,2.204920900070222,2.3161785008232125,2.9338862506530408,0.710782112032898,1.056425231232468,0.729794916354814,0.9802240592235046,0.23536928092535583,0.3176096808073403,0.38636542952933317,-0.05306905952528962,-0.05003654183813033,-0.1319145193914344,-0.12281696632995609,-0.42954227,,1867.75946105617,0.7072582173492077,-0.5204822712435907,0,0,0.04482852071994603
2023-12-20,5.90518,6.21518,5.87518,6.10518,32392342,6.214737112238775,6.3471898904116575,6.5458925013858025,6.677276036429686,7.030435030377431,0.9720707101275308,1.2550224906974008,0.8413477344752422,0.9388955238049261,1.1276526497680108,0.7549157022414945,1.1297257129677636,0.7741777292648361,1.0376474420005368,0.4056370331449389,0.40524291119210043,0.4268095429007019,0.020742656235415158,0.07432785151023813,0.01555699217656148,0.055313749961107384,-0.33934185,,1867.75946105617,0.6807342935988575,-0.4939583474932405,0,0,0.04482852071994603
2023-12-21,6.04518,6.23518,5.98518,6.19518,18440504,6.208218074825851,6.319551728518628,6.512491310777631,6.6461730663374485,7.003049619545384,0.5522636545127888,0.7213405877472344,0.563275642913685,0.5513308058310854,0.6526454228273578,0.7949677379107973,1.1283731697706447,0.7902876794414426,1.054579864581206,0.44878904472004777,0.42819051488386395,0.4377799007379039,-0.009827720067221546,0.02129339347898007,-0.019655440134443203,0.014741580100832374,-0.2450572,,1867.75946105617,0.6732744400440716,-0.48649849393845457,0,0,0.04482852071994603
2023-12-22,6.23518,6.23518,5.76518,5.79518,28967317,6.070538716550567,6.224211414242514,6.444175947846428,6.591270287864065,6.963447336937338,0.7958910923334257,1.0245853507346832,0.8701924867904878,0.8036594908177033,0.9559312639878591,0.7685240462355938,1.0499088722378354,0.7416733408906064,0.993339466308437,0.3197994853670142,0.35966254059407554,0.40180260872067936,0.006456632414231667,0.006456632414231667,-0.06940879845299086,-0.064566324142317,-0.581443,,1867.75946105617,0.7064293447320092,-0.5196533986263923,0,0,0.04482852071994603
2023-12-27,5.87518,5.91518,5.54518,5.74518,22641626,5.962085811033712,6.137114793471147,6.377604905194388,6.536683817679287,6.923504145562343,0.5783172522302118,0.7933214896152541,0.7104621839169356,0.6239580345999776,0.7470891151695317,0.783353781508062,1.0390468426248172,0.7359708386464425,0.993500293309289,0.3060548990229204,0.3518418368574144,0.39750426782003223,0.013804575526558338,0.020706863289837507,-0.043139298520494584,-0.00862785970409885,-0.6208771,,1867.75946105617,0.7105737078180014,-0.5237977617123845,0,0,0.04482852071994603
2023-12-28,5.79518,6.20518,5.71518,6.19518,18389159,6.039783874022475,6.1476721037491195,6.360231104699684,6.514651313312882,6.899624665379971,0.7869010445659846,0.6975075237631138,0.6441576166442814,0.5420956183618578,0.654977529238095,0.872189078721277,1.1012995583117215,0.7983676111095382,1.0723466076131403,0.5322278965936901,0.46760811119063084,0.4529460481847581,0.008702947514264148,0.08006711713122994,-0.005221768508558489,0.07832652762837711,-0.25068757,,1867.75946105617,0.6732744400440716,-0.48649849393845457,0,0,0.04482852071994603
2023-12-29,6.20518,6.43518,6.15518,6.42518,18256962,6.1682492493483165,6.198128084885643,6.366416713775905,6.508878970518503,6.884069102580628,0.9115659963932279,0.7063810671262879,0.7196200753370682,0.5683731766830621,0.6772591398026946,0.9182119687229878,1.133614770518513,0.829600928633853,1.1141694679984877,0.6128447937787744,0.516636510825125,0.4787519677100394,0.0016141581035580277,0.03873979448539022,-0.006456632414231667,0.037125636381832416,-0.0011288766,,1867.75946105617,0.6542103698485073,-0.46743442374289035,0,0,0.04482852071994603
2024-01-02,6.45518,6.45518,6.15518,6.19518,17159390,6.177226166232211,6.19759206945189,6.350108455321057,6.488640327259245,6.861482574627164,0.8364124759011868,0.6366385269940422,0.7000403575408272,0.5256257043906477,0.6107320175391484,0.9027412621795158,1.0836931040370998,0.8006755352182435,1.0783130184500096,0.5042214658421883,0.46867973740126423,0.45610398919424683,0.004669129892080903,0.004669129892080903,-0.042022169028727685,-0.03579666250595326,-0.045775972,,1867.75946105617,0.6732744400440716,-0.48649849393845457,0,0,0.04482852071994603
2024-01-03,6.11518,6.28518,6.07518,6.12518,10257750,6.159877444154808,6.184426238642455,6.328686697671433,6.465191273887681,6.8373415066066014,0.5922442442186083,0.3963938650293742,0.4458331201133771,0.31286795565641423,0.36017203695845407,0.9025888743242579,1.0693167051594878,0.7927719375074007,1.0705092525645954,0.4723696080626988,0.45441559126714387,0.449294777418707,-0.012913264828463444,0.014527422932021361,-0.01936989724269511,-0.011299106724905417,-0.0484043,,1867.75946105617,0.6790765483644606,-0.49230060225884364,0,0,0.04482852071994603
2024-01-04,6.12518,6.17518,5.86518,5.96518,15550944,6.094978296103205,6.1445632861620085,6.294067012178916,6.43293248202396,6.808746047373598,0.9405676993121916,0.5734067346046364,0.674037171058273,0.4640899435021473,0.5295720432602463,0.8857848938637776,1.0443212661792833,0.774079077117639,1.0475281136544325,0.4001481564457833,0.42181182401021217,0.4337158829729468,0.0,0.008163025413130631,-0.04244773214827979,-0.02612168132201831,-0.17252764,,1867.75946105617,0.6923385102396357,-0.5055625641340187,0,0,0.04482852071994603
2024-01-05,5.96518,6.14518,5.87518,5.95518,8437437,6.048378864068804,6.1101299614052795,6.261792058638067,6.402109741248221,6.780760275328562,0.5850080524348312,0.43566436899860195,0.38305818895245497,0.2589185065691494,0.28854694138080716,0.8863186787833484,1.047828339474486,0.7742744423223469,1.051089189111193,0.39542493456802563,0.41972054347693866,0.4327287459909212,0.0,0.030175116258017276,-0.015087558129008638,-0.0016763953476676141,-0.2515224,,1867.75946105617,0.6931673828568342,-0.5063914367512172,0,0,0.04482852071994603
2024-01-08,5.95518,6.04518,5.73518,5.78518,13448395,5.960645909379203,6.051048150240683,6.21640043400587,6.362307822458014,6.748118299088281,0.9975864276504418,0.7528900752142313,0.5963786715933102,0.4070228235118494,0.4532671420066842,0.8625046586471503,1.0273913079880768,0.7517148769613988,1.028833069328179,0.31613047765307667,0.3837801773868926,0.4157941145297913,0.0,0.015112893313048437,-0.03694262809856308,-0.028546576257980405,-0.38541624,,1867.75946105617,0.7072582173492077,-0.5204822712435907,0,0,0.04482852071994603
2024-01-09,5.82518,5.93518,5.74518,5.84518,10110349,5.922157272919469,6.013617577469649,6.181046106957692,6.328944737138142,6.718513764691944,0.8621245515091955,0.604123270468225,0.4613382119074919,0.3521456073140171,0.3481258669217501,0.8731558161087825,1.0448932584057595,0.7601799328040115,1.0460571679969708,0.371714286595369,0.40380061709968534,0.4241662423203126,0.006914218745138312,0.02592832029426906,-0.006914218745138423,0.010371328117707579,-0.28353438,,1867.75946105617,0.702284981646017,-0.5155090355404001,0,0,0.04482852071994603
2024-01-10,5.83518,5.92518,5.74518,5.77518,8698982,5.873164848612979,5.970265290656985,6.14239219200934,6.293217979903424,6.687584788800405,0.7608456843879002,0.5837633021527244,0.4020633305575106,0.31938918536713734,0.2978123518868976,0.8626005595065563,1.0407080372344564,0.7517311599385005,1.0406005601801152,0.33232364131732317,0.3874816247287356,0.41683035846119687,-0.001710811300935089,0.013686490407481156,-0.017108113009351222,-0.011975679106545956,-0.2894164,,1867.75946105617,0.7080870899664061,-0.5213111438607891,0,0,0.04482852071994603
2024-01-11,5.73518,5.92518,5.70518,5.81518,10531997,5.853836565741986,5.9420679650829875,6.111229126103688,6.262376819909655,6.658981353102031,1.0254463319273637,0.7735386073495101,0.5037776430118213,0.4125565407261396,0.36505083537710503,0.8687261192123082,1.0541537993742403,0.7569517967765713,1.0544944304999666,0.3793058529160719,0.4028052589797788,0.4228345565506217,-0.006926191045127594,0.025973216419228562,-0.012120834328973151,0.006926191045127705,-0.26758036,,1867.75946105617,0.7047715994976124,-0.5179956533919954,0,0,0.04482852071994603
2024-01-12,5.81518,5.91518,5.59518,5.62518,22675091,5.777617710494658,5.884451971431535,6.064938733141432,6.221267347657419,6.625086226770817,1.6964640442176497,1.583734254563926,1.0460663927759661,0.8811773459223035,0.7613606042906105,0.8428167277782805,1.030611838916632,0.731263104245078,1.0286932524547834,0.2675308028361519,0.35582358499790145,0.4021331441011054,0.0,0.0171963722533095,-0.03783201895728072,-0.032673107281287805,-0.43105003,,1867.75946105617,0.7205201792243828,-0.5337442331187658,0,0,0.04482852071994603
2024-01-15,5.67518,5.69518,5.43518,5.49518,28251322,5.683471806996439,5.813675249353073,6.010675996651772,6.174423002647264,6.5880401209750525,1.712104378279352,1.840878587477095,1.2400029901448033,1.1349786598407878,0.921544361391191,0.8234518516149651,1.0217863121492208,0.7134178623926527,1.0151039469057734,0.2136773471484407,0.3268422253992877,0.38843645392981074,0.008888604453546334,0.012444046234964867,-0.03377669692347629,-0.02311037157922058,-0.5831196,,1867.75946105617,0.7312955232479625,-0.5445195771423456,0,0,0.04482852071994603
2024-01-16,5.50518,5.51518,5.16518,5.23518,35216799,5.534041204664293,5.7084942949252415,5.936819235065888,6.113826679895828,6.543684051434886,1.593079408320982,2.0009648868594327,1.4230291138596083,1.3972392549030594,1.0865616864527954,0.7842886470212561,0.9957940201700345,0.6774138258285858,0.9803388307035051,0.14214402431590994,0.27675109243189977,0.36244702749285684,0.0018197766042240549,0.0036395532084481097,-0.06005262793939414,-0.04731419170982587,-0.87238747,,1867.75946105617,0.7528462112951221,-0.5660702651895051,0,0,0.04482852071994603
2024-01-17,5.23518,5.23518,4.84518,4.88518,36531157,5.317754136442862,5.558800786757016,5.836663117440565,6.034559152160614,6.489306869420628,1.2623334537440316,1.7209088525907863,1.361223563786536,1.3885925059885182,1.0436376397049485,0.733544788211115,0.9588803270510003,0.6283734416703466,0.9324581634386384,0.09092449954044957,0.22514149916370937,0.33105971427130426,0.0,0.0,-0.07449600586799299,-0.06685538988153217,-1.2451284,,1867.75946105617,0.7818567528970676,-0.5950808067914506,0,0,0.04482852071994603
2024-01-18,4.96518,5.05518,4.76518,4.91518,31775113,5.183562757628575,5.441778825528467,5.748902820541464,5.9623411423438,6.437696152390443,0.9739294292831125,1.419262080980862,1.1491429699498383,1.2160651872365142,0.9140675670155961,0.7434796056409894,0.9879140947398155,0.629493958732536,0.9552295538048007,0.12471687461947557,0.2386631171830877,0.33624588050887966,0.016376059838122625,0.034799127156010634,-0.02456408975718405,0.006141022439296151,-1.1331038,,1867.75946105617,0.7793701350454723,-0.5925941889398553,0,0,0.04482852071994603
2024-01-19,4.90518,5.01518,4.71518,4.74518,25843071,5.037435171752384,5.3151244936142,5.653310170966087,5.883814617031297,6.3822038195251825,0.7694345158580647,1.0456020222742735,1.054361829608004,0.9690869179130643,0.7218873288618154,0.709941145090755,0.9888977091580178,0.6044203803558347,0.941024899342774,0.09872282150571486,0.21503639919620604,0.32138355417696296,-0.0020345134867900683,0.020345134867898906,-0.040690269735798146,-0.034586729275428385,-1.2456127,,1867.75946105617,0.7934609695378458,-0.6066850234322289,0,0,0.04482852071994603
2024-01-22,4.79518,4.79518,4.35518,4.45518,45625128,4.84335011450159,5.158770949320709,5.539202535635983,5.791644641738956,6.319022710688291,1.2029037781775047,1.5656676978456407,1.7435533910879677,1.5606355260296136,1.1842192283206407,0.6605043423236081,0.9743973307947181,0.5634471456909487,0.9060730803623878,0.06834703404317163,0.1810619878944772,0.2977511079699458,0.010537008079777754,0.010537008079777754,-0.0821886630222669,-0.061114646862711175,-1.5590887,,1867.75946105617,0.8174982754366007,-0.6307223293309837,0,0,0.04482852071994603
2024-01-23,4.52518,4.80518,4.50518,4.73518,33634424,4.807293409667727,5.08175441308058,5.462628960813508,5.723485632594508,6.267093441485396,0.9713594646394093,1.1388664439818117,1.340233172211732,1.2064237213505207,0.9242450367730678,0.7050949156042235,1.0627249220186046,0.5963243927318566,0.9808256283731537,0.3206293518271927,0.2997508755068683,0.3465838719738057,0.015712047549145014,0.07856023774572507,0.011222891106532185,0.06284819019658006,-1.0892956,,1867.75946105617,0.7942898421550443,-0.6075138960494273,0,0,0.04482852071994603
2024-01-24,4.83518,5.04518,4.68518,5.03518,34568846,4.883255606445152,5.073286337975019,5.421919535974126,5.679078817588411,6.22670283684653,1.0673259085952203,1.1434229027601532,1.460932670799968,1.298540205476339,1.014879188670145,0.7516411200726558,1.1452844377246347,0.6336407349343076,1.0569376730481383,0.5014397880876837,0.40279094187643777,0.39410200585642413,0.02111852136560821,0.06546741623338503,-0.010559260682803995,0.06335556409682441,-0.5717109,,1867.75946105617,0.7694236636390909,-0.5826477175334739,0,0,0.04482852071994603
2024-01-25,5.05518,5.49518,4.92518,5.43518,40656993,5.067230404296768,5.139085185615924,5.423182437309924,5.663343410002062,6.200751268425332,1.2552695741730522,1.313776038001882,1.786573499499612,1.6116237716889785,1.2716936729307025,0.8135811497304716,1.2398338261092752,0.684825475989957,1.149547980302702,0.6546346568355951,0.5096792201228435,0.4502166533360617,0.003972052637641443,0.09135721066575564,-0.021846289507028605,0.07944105275283087,0.07727734,,1867.75946105617,0.7362687589511533,-0.5494928128455363,0,0,0.04482852071994603
2024-01-26,5.43518,5.54518,5.19518,5.21518,41344894,5.116546936197846,5.152920606413028,5.403372681375646,5.634429641614832,6.168437456345813,1.10780250319491,1.218145252599922,1.674426889112389,1.5369431477321225,1.2240844870716838,0.790716154823566,1.193174227831174,0.6568400275106655,1.1139839344219846,0.5404614873891529,0.45942855026668583,0.4273051325155304,0.0,0.02023852015940597,-0.044156771256885774,-0.04047704031881183,0.2573258,,1867.75946105617,0.754503956529519,-0.567728010423902,0,0,0.04482852071994603
2024-01-29,5.34518,5.53518,5.17518,5.23518,24806773,5.156091290798564,5.167876859792477,5.387354330768441,5.608671600220327,6.13783885121972,0.7216548562642872,0.7443573388072916,1.003606496346439,0.9170034527311195,0.7322221430588216,0.8119515010221912,1.189892362320082,0.6592859031497188,1.1288365658037276,0.5493920988303693,0.4647589423283563,0.43008055782686033,0.02492723165835109,0.06135933946671068,-0.007669917433338891,0.003834958716669279,0.33479896,,1867.75946105617,0.7528462112951221,-0.5660702651895051,0,0,0.04482852071994603
2024-01-30,5.19518,5.21518,4.95518,5.02518,24084047,5.11245419386571,5.1419319761938445,5.352861537361923,5.571026980851274,6.101358233146942,0.7023741866595978,0.719814572109466,0.9299922165231227,0.8497990313447655,0.6789525830257213,0.7931322869465863,1.1435173555967566,0.632351412061747,1.0966714130650466,0.43773837472001154,0.4168088180855312,0.4082149835113001,-0.007640615986460819,-0.0038203079932302986,-0.053484311905225734,-0.0401132339289193,0.090704,,1867.75946105617,0.7702525362562894,-0.5834765901506724,0,0,0.04482852071994603
2024-01-31,5.02518,5.07518,4.75518,4.81518,23334475,5.013362795910473,5.082522525976781,5.3016537718988825,5.522262659506031,6.059188455010976,0.7023767925125204,0.6956148015735104,0.8472703326896543,0.7954989939300287,0.6291780433542123,0.7728516749540308,1.1021357536943337,0.6055210445162648,1.0667449257072437,0.3490627392561031,0.37394178116392324,0.38747850125145816,0.0,0.009949892342164812,-0.0537294186476901,-0.04178954783709243,-0.24654886,,1867.75946105617,0.7876588612174568,-0.6008829151118398,0,0,0.04482852071994603
2024-02-01,4.81518,4.96518,4.73518,4.76518,18348357,4.9306351972736495,5.024823884890093,5.2505610317180365,5.473418616957255,6.016761948289305,0.6561015917871111,0.5653581918500501,0.6606352185218536,0.6150459246951129,0.4973132022657311,0.7755684253597943,1.099171497432644,0.6000976992105758,1.0711431751595333,0.3292141819093714,0.36403710193547534,0.38260740602627635,0.0,0.03115148343364127,-0.016614124497941973,-0.01038382781121372,-0.42626926,,1867.75946105617,0.791803224303449,-0.605027278197832,0,0,0.04482852071994603
2024-02-02,4.78518,5.08518,4.65518,4.76518,21761809,4.8754834648491,4.9776159058191665,5.204334266792509,5.427725802960013,5.975726474574901,0.9352585796624274,0.678844930336508,0.768027472508853,0.8072623953316903,0.5914288063838694,0.7886772924450098,1.1034671786853698,0.6003071340223582,1.0870000615162505,0.3292141819093714,0.3640371019354754,0.3826074060262764,0.00419711322552363,0.06715381160837586,-0.023084122740379187,0.0,-0.4827473,,1867.75946105617,0.791803224303449,-0.605027278197832,0,0,0.04482852071994603
2024-02-05,4.85518,4.89518,4.59518,4.75518,21344333,4.8353823098994,4.937173013852045,5.161557669955127,5.384335751156141,5.935708557375723,0.9647653406639118,0.7118504447830057,0.7451743257238939,0.8103568550541865,0.6043589961295043,0.7977344236031255,1.1067556238379495,0.6020489100844817,1.0970880543188293,0.3234663431791377,0.36167174881221337,0.38154447041489475,0.018887009514855668,0.027281235965902706,-0.03567546241694963,-0.002098556612761704,-0.62027806,,1867.75946105617,0.7926320969206474,-0.6058561508150304,0,0,0.04482852071994603
2024-02-06,4.72518,5.29518,4.72518,5.26518,19501660,4.9786482065996,4.996810647697128,5.171426463292734,5.376648283339616,5.9137240145109455,1.0112888738896908,0.7499131737974883,0.7419930293128839,0.8223373950852532,0.6184128722172368,0.8978184144654167,1.2145898740557786,0.6685662981483576,1.2230297091477176,0.679827459251486,0.5334523187515283,0.46181107828814716,-0.006308909441913868,0.11356036995444962,-0.006308909441913868,0.10725146051253565,0.09503058,,1867.75946105617,0.7503595934435268,-0.5635836473379098,0,0,0.04482852071994603
2024-02-07,5.37518,5.42518,5.20518,5.28518,19176173,5.080825471066401,5.0492414390249225,5.182260133455331,5.370747103769318,5.893116014035177,1.020315903769308,0.781709719728534,0.7191006386412944,0.8263587872018331,0.611406840685421,0.9147618426695725,1.208675682705157,0.6724436015712713,1.2359051375487957,0.6878864988781197,0.538859618415503,0.4646790632933939,0.020891973303856615,0.0303883248056096,-0.011395621802103517,0.0037985406007012834,0.3931978,,1867.75946105617,0.7487018482091299,-0.5619259021035129,0,0,0.04482852071994603
2024-02-08,5.31518,5.40518,5.25518,5.35518,17599380,5.172276980710934,5.1048666319294815,5.19872869217387,5.369742774493878,5.875478767673368,0.9359786557100995,0.8056881169151349,0.6609737354828283,0.7760122274060173,0.5713247605359525,0.9430371588603059,1.2100166108402965,0.6824720939791176,1.2595617691955472,0.7188477710462148,0.5587478764610317,0.4749866479425478,0.0056762494371052075,0.02270499774842083,-0.0056762494371053185,0.013244582019912077,0.58416635,,1867.75946105617,0.7428997398887408,-0.5561237937831238,0,0,0.04482852071994603
2024-02-09,5.35518,5.35518,4.93518,4.97518,6158931,5.106577987140623,5.08128724430594,5.177438340538264,5.344287111623306,5.845960775290634,0.3559562989238854,0.31114686552048976,0.22245476528180602,0.25819828909211895,0.18636829620132317,0.8907321973979925,1.11704771146188,0.6349959329909646,1.181926837255461,0.4296413687847462,0.44340153355943934,0.4279049670099449,0.0,0.0,-0.07842873628897629,-0.07095933283288325,0.079705514,,1867.75946105617,0.7743968993422817,-0.5876209532366647,0,0,0.04482852071994603
2024-02-14,4.97518,5.27518,4.84518,5.26518,11319340,5.159445324760416,5.114722290795768,5.185794689058429,5.339183427002448,5.826918782658154,0.7669975844332111,0.6516815783868409,0.44823764668013283,0.5104702184605697,0.3688726347989111,0.9500964426456091,1.1766743904207801,0.6754664540527676,1.25666221090789,0.5878290778817685,0.5263189637846063,0.47009945491953625,0.0,0.06029932585353692,-0.026129707869866015,0.0582893483250857,0.38903406,,1867.75946105617,0.7503595934435268,-0.5635836473379098,0,0,0.04482852071994603
2024-02-15,5.17518,5.28518,5.07518,5.26518,7994738,5.194690216506944,5.14207823792381,5.193355194862389,5.334409012357129,5.808501117652969,0.6418072868485722,0.5037551967260754,0.3344810225696134,0.3672732290874303,0.2656953497370115,0.9493515657413614,1.1770290106167138,0.679667622122297,1.2611224526259708,0.5878290778817685,0.5263189637846064,0.47009945491953614,-0.017093432703155442,0.0037985406007012834,-0.036086135706661526,0.0,0.32775596,,1867.75946105617,0.7503595934435268,-0.5635836473379098,0,0,0.04482852071994603
2024-02-16,5.20518,5.77518,5.15518,5.74518,8446967,5.37818681100463,5.251733103755845,5.245909938208828,5.360910366398604,5.806425015434838,0.8819954772164278,0.6288068971495998,0.4066092624352415,0.42519328214327284,0.30816573980560164,1.011897476482947,1.29754539693653,0.7446301713093346,1.3775607732112938,0.7599860159723747,0.636862460051599,0.5332360143572733,-0.011395621802103517,0.09686278531788073,-0.020891973303856726,0.09116497441682903,0.9237868,,1867.75946105617,0.7105737078180014,-0.5237977617123845,0,0,0.04482852071994603
2024-02-19,5.67518,5.67518,5.39518,5.39518,17924983,5.38385120733642,5.277814357618418,5.260126134569892,5.363121310501921,5.792941572305827,1.7420452937922342,1.2381954924802723,0.8309882522803164,0.8463434744231622,0.6156830195887865,0.9438573744980248,1.2158800604752014,0.7034017545193781,1.2965336344648661,0.5504349055027236,0.5355953740703279,0.48855686769868645,-0.012184126519969807,-0.012184126519969807,-0.060920632599849034,-0.060920632599849034,0.60599047,,1867.75946105617,0.739584249419947,-0.5528083033143301,0,0,0.04482852071994603
2024-02-20,5.47518,5.59518,5.30518,5.40518,14686060,5.3909608048909465,5.300971747142341,5.273940788420378,5.365834774340507,5.780228078131865,1.2163374579858022,1.049003439585126,0.695010506352109,0.6888457169460455,0.5132928398102113,0.9408210741057512,1.2080809797887353,0.7099191156283294,1.2997710843679524,0.5548188305476915,0.5379278752870387,0.4898424446259777,0.014828050222606137,0.03707012555651534,-0.016681556500431793,0.0018535062778257672,0.42132,,1867.75946105617,0.7387553768027486,-0.5519794306971316,0,0,0.04482852071994603
2024-02-21,5.40518,5.69518,5.27518,5.54518,26203127,5.442367203260631,5.345373247661915,5.299773094285104,5.377405434060474,5.772521583766886,1.7633047895568683,1.8150590853026163,1.3052920464759872,1.2367373382776476,0.9415724927818624,0.9646795132721008,1.2106982231218604,0.7351655223512753,1.3299082056913194,0.6197148362534777,0.5714128527596013,0.5080651453574184,0.0,0.05365223729829527,-0.02405100292682205,0.025901080075039218,0.56055695,,1867.75946105617,0.7271511601619703,-0.5403752140563534,0,0,0.04482852071994603
2024-02-22,5.54518,5.63518,5.39518,5.63518,16080710,5.506638135507088,5.398065384450658,5.3317166091150945,5.394036051217864,5.7680185810204305,0.9838255750041175,1.1492872106708973,0.8399508156930716,0.764460518723655,0.6328994032555385,0.9728033384391439,1.2182494341975534,0.7640630685073732,1.326212172488674,0.6595904518772605,0.5925056324189955,0.5196752009217742,0.0,0.016230311730187186,-0.027050519550312235,0.016230311730187186,0.5139212,,1867.75946105617,0.7196913066071843,-0.5329153605015673,0,0,0.04482852071994603
2024-02-23,5.61518,5.76518,5.54518,5.69518,16526566,5.569485423671392,5.452086223641447,5.366332170151752,5.413464693074776,5.765630430823039,0.9298184295127857,1.2047726530843839,0.9059962089070329,0.7843422940057913,0.6788554559371384,0.9721982347466493,1.2310399796689444,0.7883069376539742,1.3176815683063121,0.6869454559985878,0.6068384617663357,0.5275007170935476,-0.003549132414581324,0.02306936069477805,-0.015971095865615625,0.01064739724374375,0.43962923,,1867.75946105617,0.7147180709039938,-0.5279421247983768,0,0,0.04482852071994603
2024-02-26,5.66518,6.16518,5.56518,6.01518,44865533,5.718050282447595,5.554466910252093,5.428127201565871,5.452285035457049,5.773812383910808,1.9864273165051378,2.8203937157700114,2.5380245704514883,2.1257444075028458,1.9598094715902052,1.0069237729902458,1.316652191713055,0.8465444485699389,1.3719325107207998,0.7961522593307001,0.6746517770953591,0.5670961047909531,-0.005267612261596555,0.08252592543168102,-0.02282631980025207,0.056187864123697695,0.7898795,,1867.75946105617,0.6881941471536436,-0.5014182010480266,0,0,0.04482852071994603
2024-02-27,6.02518,6.02518,5.74518,5.96518,34923273,5.800426854965064,5.629142017478985,5.479275087131025,5.485375033169498,5.780086731979306,1.2887510251403553,1.8361797030591362,1.9659192298928265,1.6068453220184031,1.5184004613701136,0.9817887365530843,1.313473223299903,0.8526400982981941,1.343136579407383,0.7453678529991228,0.6550368279695005,0.5593861544728841,0.0016624606412443121,0.0016624606412443121,-0.04488643731359654,-0.00831230320622156,0.7315542,,1867.75946105617,0.6923385102396357,-0.5055625641340187,0,0,0.04482852071994603
2024-02-28,5.82518,5.86518,5.54518,5.55518,38060953,5.718677903310043,5.615694377937351,5.48650412645188,5.489878579416628,5.7727127407668695,1.209069237802583,1.643638915090957,1.921338537028287,1.607622759656695,1.5760896165945917,0.9108806486419109,1.2207393061062157,0.802479569408314,1.2442055376981405,0.4506947023296222,0.5178573851826037,0.5006362148514255,-0.02346953486734693,-0.016763953476676363,-0.07040860460204046,-0.06873220925437284,0.24235252,,1867.75946105617,0.7263222875447719,-0.5395463414391549,0,0,0.04482852071994603
