date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-14,8.99,9.17,8.75,8.85,22920774,8.83327427595801,8.485779766481391,7.95415139083404,7.694796436831871,7.639671576330324,1.1911039191380917,1.1046138707514135,1.0103808685349929,1.2615167177894513,1.6578270172748426,0.9342240908280265,1.4772409473008177,0.9760185394152603,1.5977951880898367,0.6725006775999951,0.7326665470484468,0.6711716977260213,0.0,0.020022246941045596,-0.026696329254727535,-0.015572858731924377,0.9179068,,3580.8755760368676,0.7000949925479247,-0.3420074349442379,0,0,0.041170097508125725
2024-03-15,8.77,8.97,8.7,8.79,60366102,8.81884951730534,8.541092536212046,8.033756020278418,7.765454731229815,7.67738726235228,2.1962689683466867,2.831267634839412,2.367574547711274,3.0380723340994833,4.13117042784349,0.9180122655740096,1.4435952039459545,0.9643089857179385,1.5926804793663334,0.6283726506399798,0.7095423400603315,0.6602936274745747,-0.009039548022598876,0.013559322033898313,-0.016949152542372947,-0.006779661016949157,0.40755466,,3488.801843317973,0.6953485858187862,-0.3464684014869889,0,1,0.047670639219935085
2024-03-18,8.81,8.81,8.45,8.59,14475944,8.742566344870227,8.54998480235531,8.086731637394758,7.818651200182731,7.707308991455483,0.5546329561666002,0.6507582314864736,0.545391608540387,0.7061855516624314,0.9634744381842835,0.8954443148357091,1.368052891602336,0.9386524797319826,1.5599509837079735,0.4934576040738625,0.6352810296577435,0.6247641000635867,0.0022753128555177415,0.0022753128555177415,-0.03868031854379972,-0.022753128555176305,-0.14487883,,3488.801843317973,0.7102184742946225,-0.36133828996282524,0,0,0.047670639219935085
2024-03-19,8.53,8.62,8.34,8.38,14687930,8.621710896580153,8.519078474654345,8.114661957642877,7.854867251783846,7.729364434358582,0.5556267061437556,0.6455217331895166,0.5323172497199045,0.6912020393770032,0.9441647384746601,0.8745575956356717,1.297813822580067,0.9134368042164926,1.5235836798501172,0.3849721058393887,0.5661514798012764,0.5896934113823792,-0.006984866123399325,0.0034924330616996624,-0.029103608847497076,-0.024447031431897415,-0.6930805,,3488.801843317973,0.7258318571942508,-0.37695167286245346,0,0,0.047670639219935085
2024-03-20,8.33,8.59,8.28,8.38,9096000,8.541140597720103,8.493791479262645,8.139932247391174,7.888746783926824,7.7506967479861695,0.36052742281161587,0.4163733270414939,0.33584109752733626,0.4277968665925474,0.584773741663225,0.8760504670737012,1.2648405492985455,0.911205469330394,1.5252841897967193,0.3849721058393887,0.5661514798012763,0.5896934113823792,-0.005966587112171906,0.025059665871121517,-0.011933174224343812,0.0,-1.0514586,,3488.801843317973,0.7258318571942508,-0.37695167286245346,0,0,0.047670639219935085
2024-03-21,8.49,8.61,8.39,8.44,9074777,8.507427065146736,8.4840112103058,8.168510128592015,7.924311507544449,7.7732968546095735,0.4113967434851093,0.4297118917635991,0.34247385193004976,0.43089852274610935,0.5882238505629835,0.8817210871743638,1.2517032931968965,0.9154893725012384,1.5381193990115742,0.43993991708018837,0.5821885530612873,0.596857671939958,0.013126491646777927,0.02744630071599019,0.0011933174224343368,0.007159904534606021,-1.2818453,,3488.801843317973,0.7213708906515,-0.3724907063197026,0,0,0.047670639219935085
2024-03-22,8.44,8.44,7.93,8.0,15861657,8.338284710097824,8.396009172068382,8.152461544916585,7.929194636089968,7.780729744622374,1.2035963749308083,0.7313138756832324,0.5612037559932541,0.7092481496756022,0.9669845349441227,0.8407568185366132,1.1592920181950095,0.8677624383897995,1.457933079631824,0.24182272083937367,0.44742650158214836,0.525965546271978,0.0,0.0,-0.06042654028436012,-0.05213270142180093,-1.8054961,,3488.801843317973,0.7540846452983401,-0.4052044609665427,0,0,0.047670639219935085
2024-03-25,8.0,8.07,7.85,7.9,9314599,8.192189806731884,8.305825686237768,8.128417588257863,7.927311111180939,7.784640244798689,0.7723401537121594,0.460663847205662,0.3272543314403834,0.41148905714370787,0.5594323750482693,0.8364097667885998,1.1191594921036838,0.8573480346032418,1.4395378523174824,0.21439437998014946,0.42271729596319135,0.5114330660805334,0.0,0.008750000000000036,-0.018750000000000044,-0.012499999999999956,-1.9263651,,3488.801843317973,0.7615195895362583,-0.41263940520446096,0,0,0.047670639219935085
2024-03-26,7.83,8.05,7.75,7.81,9154148,8.064793204487923,8.215675561467263,8.098092103661875,7.9197426523950725,7.785471712182338,0.8415242674294552,0.46654550782593396,0.3272709276707649,0.39682907889180524,0.5438842822346569,0.8310240402696528,1.0904841288861058,0.8498445341497816,1.4216153355760284,0.1901331507041843,0.4005944011570268,0.49838733725135903,-0.008860759493670933,0.018987341772152,-0.01898734177215189,-0.0113924050632912,-1.9841286,,3488.801843317973,0.7682110393503847,-0.41933085501858736,0,0,0.047670639219935085
2024-03-27,7.81,7.96,7.62,7.65,10048434,7.92652880299195,8.112825459382305,8.055416665217887,7.9023399006276485,7.78103001670095,0.9034362329219506,0.5184989981072594,0.3609625374336337,0.43036474173708805,0.5847036555585186,0.8177914903927741,1.0559680614395284,0.8352521351397333,1.3908865934314527,0.15192780352060736,0.36306189454454924,0.47568089359349947,0.0,0.019206145966709443,-0.02432778489116516,-0.020486555697823206,-2.1681206,,3488.801843317973,0.7801069501310538,-0.43122676579925645,0,0,0.047670639219935085
2024-03-28,7.63,7.94,7.63,7.92,11052749,7.924352535327967,8.077766284949158,8.042519839959041,7.903479261877478,7.785586409596001,1.0029975753091387,0.6402481204480432,0.5464919135134698,0.48789827927149065,0.6648741166162705,0.8481721572284621,1.0863790604080723,0.8652353917580476,1.4397151305105633,0.404384171872318,0.45823512505741815,0.5149364332276679,-0.002614379084967422,0.03790849673202623,-0.002614379084967422,0.0352941176470587,-1.5235355,,3488.801843317973,0.7600326006886746,-0.41115241635687727,0,0,0.047670639219935085
2024-04-02,8.04,8.23,7.85,7.89,14704459,7.912901690218645,8.043626960412947,8.027994140915323,7.902609632078931,7.7890098060026896,1.3632976133417085,1.2178497175774692,0.8208493781754169,0.6403918759242838,0.8789729368515715,0.8462014790972716,1.076989101404472,0.863136108445774,1.4335248842556125,0.38832879146770977,0.44993504311743265,0.5104664452720068,0.015151515151515138,0.039141414141414144,-0.008838383838383868,-0.0037878787878787845,-1.1158667,,3488.801843317973,0.7622630839600502,-0.4133828996282528,0,0,0.047670639219935085
2024-04-03,7.89,8.36,7.84,8.22,16935933,8.015267793479097,8.075694785792411,8.046280413209102,7.923086430009324,7.8031406320353875,1.4172653826597224,1.438878869564486,0.9673185850393612,0.755570715437813,1.0458800005200477,0.883229204451238,1.111375130193341,0.8989479047060521,1.493736839931824,0.6043319598292823,0.5496376015685719,0.5551769054091352,0.0,0.05956907477820028,-0.006337135614702172,0.041825095057034245,-0.13609752,,3488.801843317973,0.7377277679749199,-0.38884758364312255,0,0,0.047670639219935085
2024-04-05,8.47,8.59,8.09,8.26,14559148,8.096845195652731,8.109204824739244,8.06663465957014,7.9448227893635615,7.818119627706358,1.113714740315083,1.2466077224511634,0.8376195329963644,0.6454896070626354,0.8962256828075,0.889415578185897,1.1056079405538264,0.9030725815988736,1.5012408784996816,0.6244271595112552,0.5603696719331527,0.5603008537477512,0.03041362530413627,0.045012165450121655,-0.015815085158151,0.0048661800486617945,0.30635354,,3488.801843317973,0.7347537902797527,-0.3858736059479554,0,0,0.047670639219935085
2024-04-08,8.19,8.48,8.1,8.21,15055129,8.134563463768488,8.127531220241199,8.08028850151584,7.961930996501397,7.830968164502871,1.0534962831433232,1.2212916753488292,0.8696016332251982,0.667955788297729,0.9167804500108896,0.8840431688509578,1.0990447930250282,0.8952362288447143,1.4928441126787377,0.5785181063175128,0.542417276512955,0.5519353512286435,-0.008474576271186529,0.026634382566586012,-0.01937046004842613,-0.006053268765133013,0.36142477,,3488.801843317973,0.7384712623987117,-0.3895910780669144,0,0,0.047670639219935085
2024-04-09,8.24,8.65,8.24,8.57,10193434,8.27970897584566,8.207980089288254,8.126927691847664,8.00116125479163,7.855198716486384,0.744800597593442,0.8540776522932769,0.6228239392940281,0.4768741524192202,0.6465316571312777,0.9210856683245574,1.1452989759954313,0.9296949429966184,1.5604735754630679,0.7463545194648674,0.6357676886518221,0.5974828026551369,0.0036540803897684437,0.0535931790499391,0.0036540803897684437,0.04384896467722288,0.9525951,,3488.801843317973,0.7117054631422062,-0.3628252788104088,0,0,0.047670639219935085
2024-04-10,8.59,8.64,8.38,8.56,10147704,8.373139317230441,8.271983709417663,8.168172673576457,8.037215367385718,7.878306955290109,0.7793367452446517,0.8838435221252081,0.6391917838990436,0.4733765942132965,0.642403428516719,0.9212375136867295,1.1439031714091163,0.924051687542307,1.5603973309561308,0.7361757266888465,0.6317896034035145,0.5957121484642421,0.002333722287047868,0.008168028004667427,-0.022170361726954413,-0.001166861143523934,1.0009542,,3488.801843317973,0.712448957565998,-0.36356877323420067,0,0,0.047670639219935085
2024-04-11,8.36,8.5,8.24,8.44,8857254,8.395426211486962,8.302532125887177,8.194060990378699,8.063201472715672,7.8967231206904325,0.7584150605765528,0.7597290148744549,0.5791952188636111,0.40916131710614173,0.551557176344087,0.9180966768829479,1.1230769446851785,0.9073843169312406,1.5390584910147,0.6111522002308193,0.5831391833540152,0.5742169246337825,-0.02336448598130858,-0.007009345794392607,-0.03738317757009346,-0.014018691588785215,0.65241265,,3488.801843317973,0.7213708906515,-0.3724907063197026,0,0,0.047670639219935085
2024-04-12,8.44,8.56,8.1,8.14,11721544,8.310284140991309,8.272980830271326,8.188912324628346,8.068156216411436,7.904699411815336,1.019388236163003,0.9466629188266288,0.7511971690868157,0.5323429236550433,0.6992554487626206,0.9010474277448751,1.0759980713623067,0.8728771631383966,1.4829159575440585,0.39925964797937546,0.4803846989230772,0.5244201421891027,0.0,0.014218009478673022,-0.04028436018957349,-0.03554502369668233,0.07116679,,3488.801843317973,0.7436757233652544,-0.3947955390334572,0,0,0.047670639219935085
2024-04-15,8.07,8.09,7.8,7.87,10824591,8.163522760660873,8.199711588403812,8.15853972228279,8.055371944384893,7.903561726182047,0.991543970436933,0.838305793728762,0.6818518857877964,0.4844528216940485,0.6227064881825345,0.8817781556141844,1.0407502501050272,0.8426624121686531,1.431632513293016,0.2872270935122246,0.40841773905047396,0.4846063709365974,-0.008599508599508643,-0.006142506142506221,-0.04176904176904184,-0.033169533169533194,-0.6221959,,3488.801843317973,0.7637500728076336,-0.4148698884758364,0,0,0.047670639219935085
2024-04-16,7.81,7.81,7.62,7.66,12045007,7.995681840440583,8.101582208694028,8.111059748732048,8.029864077005223,7.895576095815422,1.0617660168871947,0.903725623112331,0.7726766738811223,0.6552020835905022,0.6722302231356948,0.8655059861769604,1.0189305989080966,0.8194116813917696,1.3904108572559937,0.2256644221270114,0.3616023863065729,0.45624765738732476,-0.007623888182973326,-0.007623888182973326,-0.031766200762388785,-0.026683608640406642,-1.0929587,,3488.801843317973,0.779363455707262,-0.4304832713754646,0,0,0.047670639219935085
2024-04-17,7.66,7.94,7.62,7.87,10533208,7.953787893627056,8.05947635256784,8.088101677424234,8.019550265585533,7.894737535296883,0.9627484953324803,0.8391882736961349,0.8543973369761686,0.6519401033631328,0.6061666179517491,0.8990965493611891,1.0461573719513497,0.840653275997112,1.4224006052651086,0.38928581154147757,0.43372457657867813,0.48779875217443497,0.0,0.036553524804177506,-0.005221932114882533,0.02741514360313313,-1.0038261,,3488.801843317973,0.7637500728076336,-0.4148698884758364,0,0,0.047670639219935085
2024-04-18,7.87,7.88,7.44,7.51,17660601,7.805858595751371,7.9595715611918685,8.033044374812402,7.9866760549025955,7.882123189877313,1.357825967803476,1.3516772725951451,1.361194212410546,1.0309268622334107,0.9621303010179794,0.8611026318884732,1.008510729462992,0.801777143954451,1.3539726641055598,0.2679559914667146,0.35691968943445906,0.4415641910170147,0.0,0.0012706480304955914,-0.054637865311308764,-0.04574332909783996,-1.5666165,,3488.801843317973,0.7905158720641392,-0.44163568773234196,0,0,0.047670639219935085
2024-04-19,7.44,7.57,7.35,7.45,10487121,7.687239063834248,7.8669221864297105,7.977516339115983,7.9520517932959764,7.8679552164387125,0.8292003918782361,0.8319530674819422,0.8207735983746618,0.6151021188505869,0.5654269354482137,0.8545364562914536,1.012665372878738,0.7952182225112288,1.3373217846229046,0.2516179723676813,0.34558686170234415,0.4343417700857713,-0.009320905459387352,0.007989347536617952,-0.02130492676431428,-0.007989347536617841,-1.6693314,,3488.801843317973,0.7949768386068903,-0.44609665427509293,0,0,0.047670639219935085
2024-04-22,7.45,7.64,7.44,7.49,4999073,7.621492709222832,7.798390879806126,7.931086211581127,7.922242000180107,7.8555632421292465,0.44220845731283753,0.4389858407815721,0.4015321535871849,0.30394678032458095,0.27276099395790293,0.8613730108007954,1.027353087693787,0.7995759294148743,1.3361794689258228,0.28780505466736633,0.36062485076789336,0.440760833479706,0.0,0.025503355704697972,-0.0013422818791946067,0.005369127516778427,-1.3748584,,3488.801843317973,0.7920028609117229,-0.44312267657992566,0,0,0.047670639219935085
2024-04-23,7.61,7.64,7.48,7.51,6925295,7.584328472815222,7.74595617438683,7.890982762859116,7.895645742103972,7.844233299764353,0.6787758665667609,0.6361207846174636,0.5651836869893294,0.43067921363039396,0.3797934609637493,0.86846361278663,1.0364989779537628,0.8015504327413846,1.3336115781965496,0.30869699051576754,0.36868441865784385,0.44408111859452004,0.01602136181575431,0.020026702269692942,-0.001335113484646211,0.002670226969292422,-1.1427488,,3488.801843317973,0.7905158720641392,-0.44163568773234196,0,0,0.047670639219935085
2024-04-24,7.49,7.77,7.46,7.76,9544676,7.642885648543482,7.7485095972255875,7.87850821401539,7.8868944039037165,7.841471552231095,0.9894585443495432,0.9203138783750411,0.8286716108329731,0.6307589524625579,0.5411984938505883,0.8981686819709997,1.0734248125630625,0.8274435011121659,1.3734392918627685,0.5259699555764207,0.46274432107753766,0.48436287377880466,-0.0026631158455392434,0.03462050599201061,-0.0066577896138482195,0.0332889480692411,-0.4450663,,3488.801843317973,0.7719285114693437,-0.4230483271375465,0,0,0.047670639219935085
2024-04-25,7.76,7.94,7.71,7.83,7428561,7.705257099028988,7.763326034093662,7.873888384109163,7.883223797200252,7.841095435764501,0.9700305952036932,0.7379472845776832,0.6564300370627429,0.5178630857055582,0.4272224991476019,0.9064895641717191,1.0838445308502125,0.8340743968518181,1.3797320645952518,0.5729471340396385,0.4865442970975702,0.4951448453344895,0.0,0.023195876288659933,-0.006443298969072142,0.009020618556700999,0.032956637,,3488.801843317973,0.766724050502801,-0.41784386617100366,0,0,0.047670639219935085
2024-04-26,7.84,8.11,7.76,8.03,7841049,7.813504732685992,7.811812209712996,7.888756157051148,7.892693229638946,7.847289028034517,1.1059911085874503,0.8331180098287405,0.714014772317953,0.5730807397143648,0.4685573548310231,0.9285776395051345,1.1096730758804265,0.8545889704130093,1.4040908116741404,0.6845838315779408,0.5498499195058867,0.5250153090731179,0.0012771392081736277,0.03575989782886335,-0.008939974457215838,0.025542784163473664,0.48464337,,3488.801843317973,0.7518541620269645,-0.4029739776951673,0,0,0.047670639219935085
2024-04-29,8.03,8.48,8.03,8.35,11526476,7.992336488457329,7.909664535219724,7.932684142093896,7.922196892242885,7.8637713549842045,1.4011617329604973,1.2551402413375268,1.0795812819672235,0.8841853771656091,0.7196081896270592,0.9607592988855819,1.1496694178641509,0.8868314910782319,1.4487832455276155,0.7928741513835013,0.63077878029543,0.5680577807970729,0.0,0.05603985056039873,0.0,0.03985056039850554,1.0497198,,3488.801843317973,0.7280623404656263,-0.379182156133829,0,0,0.047670639219935085
2024-04-30,8.37,8.38,8.0,8.05,6989845,8.011557658971553,7.935180074270683,7.943857080942096,7.930442254033667,7.869877212197837,0.8091255466620874,0.769934380869358,0.6424209411762553,0.5412136416330435,0.4250439510548493,0.9255294148163005,1.1074006150230662,0.8552583368743746,1.3810324003290482,0.5653959942746575,0.5312837488635254,0.5214283709295735,0.0023952095808381646,0.00359281437125758,-0.041916167664670656,-0.03592814371257469,0.7640309,,3488.801843317973,0.7503671731793808,-0.4014869888475836,0,0,0.047670639219935085
2024-05-02,8.02,8.43,7.97,8.3,7620096,8.107705105981037,8.001510969857831,7.977775454185706,7.954284689257302,7.883979598683154,0.9386851124531109,0.8893353665216654,0.7445244465964597,0.7155605634955047,0.48088393140977875,0.9507055840361329,1.1404792759189992,0.8819257312206241,1.4058003608046572,0.6653951689475704,0.5910157598390681,0.5535733168657219,-0.003726708074534346,0.0472049689440992,-0.00993788819875785,0.03105590062111796,0.919424,,3488.801843317973,0.7317798125845854,-0.382899628252788,0,0,0.047670639219935085
2024-05-03,8.37,8.69,8.33,8.49,6245628,8.235136737320692,8.090327157156407,8.026558744263259,7.988846967369735,7.903849120037804,0.7991765053024839,0.839589051065473,0.6575579971805934,0.6165001582889647,0.4046273897833874,0.9680381215015421,1.168667450315195,0.9022826334809202,1.4174731315763631,0.7254159454442854,0.6307519659215837,0.5763386785321044,0.008433734939758963,0.0469879518072287,0.0036144578313253017,0.02289156626506017,1.068222,,3488.801843317973,0.7176534185325407,-0.3687732342007435,0,0,0.047670639219935085
2024-05-06,8.63,9.54,8.63,9.52,30286316,8.66342449154713,8.35026767403706,8.168791244809615,8.087631033991043,7.956837673479187,2.58768081980799,3.425271580716641,3.238042707660013,3.150468744071135,2.138978492343595,1.0476583960141377,1.3457602081831646,1.0053616007527892,1.5737869092779093,0.8760635282664921,0.7670686244461089,0.6718333044770582,0.016489988221437102,0.12367491166077715,0.016489988221437102,0.12131919905771493,1.7435696,,3488.801843317973,0.6410734928819832,-0.2921933085501859,0,0,0.047670639219935085
2024-05-07,9.56,9.83,9.43,9.63,18215893,8.985616327698088,8.582946278757595,8.307953983399175,8.187138709217427,8.011695454676591,1.3784624190299353,1.7904722850378954,1.9143438186338015,1.8499271045181234,1.2851024627586827,1.0273496887848956,1.389737536875973,1.0113305020453702,1.5726154060758408,0.8845212683162091,0.7768444055857583,0.6799432686593423,0.004201680672269115,0.03256302521008414,-0.009453781512605008,0.011554621848739677,2.0305045,,3488.801843317973,0.6328950542202729,-0.2840148698884757,0,0,0.047670639219935085
2024-05-08,9.63,9.73,9.31,9.35,10920189,9.107077551798726,8.722410591710759,8.407196461170683,8.262162018300174,8.055574292228178,0.7484288603205377,0.9914613942910703,1.1053620089052645,1.0671908374675445,0.7468564791686528,0.9827199694633884,1.361665546306658,0.9779219232377129,1.5099537011392072,0.7267238250677768,0.694417843356035,0.6377159548463964,0.0,0.01038421599169248,-0.03322949117341645,-0.029075804776739433,1.6827787,,3488.801843317973,0.6537128980864442,-0.3048327137546468,0,0,0.047670639219935085
2024-05-09,9.41,9.73,9.35,9.67,7503310,9.294718367865817,8.894699575036075,8.527463464868713,8.352990275184034,8.108506282646927,0.5246873120781578,0.7055869278984088,0.7916233636602191,0.7730009710901734,0.5319888715935922,0.9948847033091498,1.4278793738315216,1.004936833181873,1.5479831586988773,0.7822249478128681,0.7307019025865155,0.6629012076954419,0.0064171122994653995,0.04064171122994664,0.0,0.03422459893048124,1.6439118,,3488.801843317973,0.6299210765251058,-0.2810408921933085,0,0,0.047670639219935085
2024-05-10,9.83,9.87,9.47,9.71,9624083,9.433145578577212,9.042936015938606,8.640085992024074,8.44053928968829,8.161014273379815,0.6384447398849044,0.8786137671455847,1.0092789477148905,0.9886130821841386,0.6837297755696203,0.9786941829744668,1.4497694109812298,1.0026281310093712,1.5415669982365718,0.7889231855205487,0.7350709322212279,0.6659567354579932,0.016546018614270963,0.020682523267838704,-0.020682523267838593,0.004136504653567741,1.3715359,,3488.801843317973,0.6269470988299384,-0.27806691449814114,0,0,0.047670639219935085
2024-05-13,9.65,10.01,9.54,9.95,13707065,9.605430385718142,9.207856740313405,8.7648397070694,8.537923851643885,8.219669543105066,1.175907714775175,1.1994901850443094,1.4411063851584307,1.410552775984227,0.9852570895281046,0.9786041103295515,1.5001983372228933,1.0208891858775042,1.5628449458413474,0.8284879311778934,0.7609285312156773,0.6840444096465987,-0.006179196704428458,0.030895983522142068,-0.017507723995880742,0.02471678681771361,1.1660047,,3488.801843317973,0.609103232658935,-0.2602230483271376,0,0,0.047670639219935085
2024-05-14,9.75,9.81,8.73,8.96,35203062,9.390286923812095,9.16279187843824,8.78342640163422,8.565154570892668,8.243942672839326,2.190670293276086,2.3257580362423966,2.971427963199486,3.0143039654879704,2.227082061876829,0.8766735086472766,1.339603265373815,0.9199917060238636,1.3861139327918095,0.42130077492440476,0.5257419048205964,0.5538305375809505,-0.02010050251256279,-0.014070351758793898,-0.12261306532663308,-0.09949748743718578,-0.015868867,,3488.801843317973,0.6827091806143251,-0.3338289962825278,0,0,0.047670639219935085
2024-05-16,9.11,9.36,8.99,9.32,16315722,9.366857949208065,9.19137517326765,8.834528649097628,8.613854275996367,8.279223240942954,0.9875804763993848,1.0472663194519025,1.3932708331853831,1.4239169714454338,1.0625948833943266,0.9046554516841291,1.3761057682634996,0.9556539343792955,1.4229335616090595,0.5269750449987999,0.5783923484509096,0.5841325574025461,0.016741071428571175,0.044642857142856984,0.0033482142857141906,0.0401785714285714,-0.13070151,,3488.801843317973,0.6559433813578195,-0.30706319702602225,0,0,0.047670639219935085
2024-05-17,9.32,9.79,9.26,9.69,16315260,9.47457196613871,9.282034232673531,8.91600211108833,8.683283032383699,8.325478216649742,0.9240861346189346,1.0220486402561106,1.4003013086806637,1.4612130021237824,1.0927143749059547,0.928558454415383,1.4205150209532569,0.9878946867030424,1.4703512199654085,0.6168593431509504,0.6258290092260119,0.6125974670569658,0.0,0.050429184549356076,-0.006437768240343367,0.03969957081545061,0.10609499,,3488.801843317973,0.6284340876775223,-0.27955390334572494,0,0,0.047670639219935085
2024-05-20,9.73,10.27,9.73,9.85,17571983,9.599714644092474,9.385300735823797,9.00495429098468,8.758555094810557,8.375462537415324,0.9255373656983394,1.03835785208288,1.5060836367841017,1.5832311146137648,1.1791566644614078,0.9335943284695972,1.4192308676969987,0.9992158179038051,1.4806234318912452,0.6525474532080215,0.6450194912139517,0.6243028974580954,0.004127966976264386,0.059855521155830704,0.004127966976264386,0.016511867905056876,0.3036832,,3488.801843317973,0.616538176896853,-0.26765799256505574,0,0,0.047670639219935085
2024-05-21,9.85,9.97,9.44,9.48,11522419,9.559809762728317,9.402518783855834,9.05019673946233,8.805099927403425,8.411676880450887,0.6015713534476104,0.73418415055716,0.9377919485224219,1.0025402748034067,0.7399031153389662,0.8967155259903914,1.3310708205630881,0.9592930945403962,1.4106324701467172,0.5141201671064909,0.5699151253082085,0.5815312365800951,0.0,0.012182741116751439,-0.04162436548223347,-0.03756345177664966,0.040805854,,3488.801843317973,0.6440474705771504,-0.29516728624535304,0,0,0.047670639219935085
2024-05-22,9.48,9.87,9.48,9.65,7285000,9.589873175152212,9.447515368609318,9.107320859513536,8.85960960950643,8.45227763846889,0.5303484098311799,0.5084311888982975,0.5951530946455001,0.6559143482108346,0.4811376531021552,0.9112088706325817,1.3183649238176685,0.9727401367512859,1.4243043952675878,0.5668877588939769,0.5940460416364683,0.5949524076277183,0.0,0.04113924050632889,0.0,0.01793248945147674,0.1922665,,3488.801843317973,0.6314080653726895,-0.2825278810408921,0,0,0.047670639219935085
2024-05-23,9.5,9.52,9.16,9.27,7573093,9.483248783434808,9.415239847043987,9.122814110988436,8.886086408893112,8.47908820769942,0.6042421180333996,0.5197155499035859,0.589784097273256,0.658516417423085,0.48449749880042753,0.8800100406096466,1.2274846474750898,0.9322881519640512,1.35896077145534,0.4349142586658861,0.5213895926738253,0.5532054451296893,-0.015544041450777257,-0.013471502590673645,-0.050777202072538885,-0.03937823834196896,-0.25707027,,3488.801843317973,0.6596608534767787,-0.31078066914498137,0,0,0.047670639219935085
2024-05-24,9.27,9.35,9.03,9.1,8043101,9.35549918895654,9.357923511217807,9.120641338513346,8.899887285738718,8.499445971381405,0.7378075253919298,0.5415934725922011,0.6151265978127156,0.6895075926367866,0.5053823242755476,0.8688869059945263,1.1746739795724384,0.9149800219002333,1.3208644393635462,0.384816460921313,0.49150775827882465,0.535510375946532,0.0,0.008629989212513456,-0.02588996763754048,-0.01833872707659112,-0.539463,,3488.801843317973,0.6723002586812397,-0.3234200743494424,0,0,0.047670639219935085
2024-05-27,9.08,9.35,8.97,9.3,5657653,9.33699945930436,9.34739196372366,9.13772311579779,8.925701009239447,8.525693644450866,0.7005332058941474,0.4014693880900925,0.4432337126049053,0.49914091169268776,0.3652416957714891,0.8935869540902857,1.168414078883029,0.9341718751541441,1.337040906659115,0.4739310388788842,0.5269476712027054,0.553208537440138,-0.00219780219780219,0.027472527472527375,-0.014285714285714124,0.021978021978022122,-0.41997513,,3488.801843317973,0.6574303702054032,-0.30855018587360583,0,0,0.047670639219935085
2024-05-28,9.3,9.43,9.19,9.34,5170000,9.33799963953624,9.346047970319358,9.156987580959905,8.95242997638529,8.552392213485264,0.7674499574737399,0.3949946805131613,0.40930195894704946,0.4650094874127922,0.34116549952008235,0.9026958327417646,1.1458414946180917,0.9365031632154701,1.3328775301532911,0.49231660537024863,0.5341625689978543,0.5567639792429787,0.0,0.013978494623655857,-0.011827956989247435,0.004301075268817067,-0.33245203,,3488.801843317973,0.654456392510236,-0.30557620817843867,0,0,0.047670639219935085
2024-05-29,9.29,9.56,9.26,9.41,8184913,9.361999759690828,9.357675612079474,9.181084001820867,8.98195062307011,8.580510501567714,1.198498693867754,0.7826499188677729,0.6582082889779088,0.7436498150621854,0.5512905436639199,0.9121570065006798,1.1354047311692594,0.9417556373723556,1.3327937868883875,0.5283729044028309,0.5475796688255433,0.563167489424737,-0.005353319057815886,0.0235546038543899,-0.008565310492505307,0.007494646680942241,-0.20205244,,3488.801843317973,0.6492519315436931,-0.30037174721189586,0,0,0.047670639219935085
2024-05-30,9.37,9.81,9.3,9.47,10578546,9.397999839793886,9.378098228065024,9.208599811171261,9.013437679646232,8.609674091680247,1.4258502858719229,1.074638812672121,0.8403544694503106,0.9647970385427832,0.8189466975390818,0.9284643160414043,1.108073832588056,0.9447923830210649,1.3356274520119917,0.5617232147047754,0.5596584912361644,0.5687883542805451,-0.004250797024442199,0.04250797024442088,-0.011689691817215686,0.006376195536663243,0.0015352126,,3488.801843317973,0.6447909650009422,-0.2959107806691449,0,0,0.047670639219935085
2024-05-31,9.47,9.61,9.26,9.3,10350574,9.365333226529259,9.36389855023502,9.217304591059714,9.03192557128196,8.6323077280186,1.2856544811252502,1.1059642412701591,0.7964556820532689,0.9230987722607963,0.831863970728304,0.9226265674706989,1.0609072369597667,0.9259183491899835,1.305461439525574,0.4492193854694455,0.5162663148149782,0.5477671198048895,0.0,0.014783526927138135,-0.022175290390707536,-0.017951425554382228,-0.112718545,,3488.801843317973,0.6574303702054032,-0.30855018587360583,0,0,0.047670639219935085
2024-06-03,9.3,9.58,9.25,9.47,6269593,9.400222151019507,9.38318972291956,9.241370820482597,9.060188437650867,8.65977304841143,0.7789284026772235,0.7846687832915095,0.4899644699989392,0.5830167708833497,0.5151899307480494,0.950755138358409,1.054155264538037,0.9402124724196806,1.3235237145493004,0.5595003412229773,0.5546337794152131,0.5647015668107463,0.0,0.03010752688172036,-0.005376344086021612,0.018279569892473146,0.02315334,,3488.801843317973,0.6447909650009422,-0.2959107806691449,0,0,0.047670639219935085
