date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-19,39.25,39.8,39.0,39.45,6625170,39.8115187882092,40.06529885628999,40.65438746982566,40.996235695699966,41.619021546836436,0.9568502199743241,0.806045827632272,0.6428379200964861,0.6267491504146492,0.7048378170529918,0.8820621529985253,1.0583427037673023,0.8704254424103116,1.045845709032828,0.3552381052119097,0.3899486533523769,0.4268341018755956,-0.01133501259445846,0.0025188916876572875,-0.017632241813602123,-0.006297229219143552,-0.33968183,,0,0.2667286245353159,-0.2667286245353159,0,0,0.0
2024-03-20,39.55,39.55,39.0,39.0,8160728,39.5410125254728,39.871608155146355,40.49682675841369,40.86744629597739,41.533151987923766,1.1646547808700318,0.995260419601385,0.7977999402397689,0.7672894672964251,0.8546813323200421,0.8848599566599988,1.0443101058749567,0.8607630757908488,1.0367827931517866,0.2875458533443781,0.35920359149072467,0.41131535149421944,0.0025348542458807355,0.0025348542458807355,-0.011406844106463976,-0.011406844106463976,-0.54346174,,0,0.275092936802974,-0.275092936802974,0,0,0.0
2024-03-21,39.5,40.8,39.5,40.5,8009974,39.86067501698187,39.98586121784702,40.4971289718981,40.843740083333685,41.499278152254135,1.1252727247159953,1.0193124146934986,0.8161512043450513,0.8011872804556951,0.8718855067817016,0.930559936815584,1.0786246284121626,0.8943704904093529,1.077555066645017,0.6028633795857471,0.5040330531977555,0.47791799973916227,0.012820512820512775,0.04615384615384599,0.012820512820512775,0.03846153846153855,0.01980058,,0,0.24721189591078063,-0.24721189591078063,0,0,0.0
2024-03-22,40.4,40.75,39.55,39.75,10962712,39.823783344654586,39.942977360056645,40.42597383171733,40.77317620698958,41.441924770213014,1.4040052194252182,1.354293595694851,1.113647285849323,1.073173176056167,1.1740735773536684,0.9222289731728588,1.0563968168891864,0.878204247522936,1.0592792883990179,0.47223692210098794,0.4478049731057155,0.4510590756428028,-0.0024691358024692134,0.006172839506172867,-0.023456790123456805,-0.01851851851851849,-0.19034824,,0,0.26115241635687725,-0.26115241635687725,0,0,0.0
2024-03-25,40.1,40.3,39.4,39.45,8001847,39.6991888964364,39.85334511277362,40.333023942982344,40.68781000008703,41.37661576135357,0.9534202593777662,0.9964936405169132,0.7959931680034814,0.771023965587487,0.8456698151322688,0.9272930876289884,1.0437386973203586,0.8718392828225919,1.0532873184676403,0.42607649425998156,0.42665134622885925,0.4406323489944725,0.008805031446540879,0.01383647798742138,-0.008805031446540879,-0.007547169811320642,-0.38404033,,0,0.2667286245353159,-0.2667286245353159,0,0,0.0
2024-03-26,39.9,40.15,39.4,39.8,9043523,39.73279259762427,39.84364600136023,40.28225975793641,40.630531935565294,41.32492344130919,1.0260060891906175,1.1537059343929894,0.9141124780983769,0.8676411912667749,0.9624985876593541,0.9461764484418661,1.047893354945005,0.8811353171240534,1.063810793794923,0.4976818575568472,0.45973453872325626,0.4560734410441469,0.011406844106463865,0.017743979721165815,-0.0012674271229405898,0.008871989860582907,-0.23492464,,0,0.2602230483271376,-0.2602230483271376,0,0,0.0
2024-03-27,39.7,40.2,39.5,39.6,10039388,39.68852839841618,39.799346728385636,40.21728263813294,40.564046004238506,41.268368574381014,1.0842519759929934,1.2424906531375741,1.0279451331653413,0.9836468957431835,1.0501813008423393,0.9475171857755987,1.0411035352648377,0.8783044684511961,1.0597738507764511,0.4569587852071128,0.44348695056699605,0.44862437411288736,-0.002512562814070196,0.01005025125628145,-0.007537688442211032,-0.005025125628140614,-0.220144,,0,0.2639405204460966,-0.2639405204460966,0,0,0.0
2024-03-28,39.55,39.95,39.2,39.3,8397680,39.55901893227745,39.7085564141337,40.129922386882185,40.482494649126345,41.20383189981114,0.8973239225539275,1.006060493611157,0.8813591320782452,0.815220350267573,0.8708514967092273,0.9533266324077484,1.026352608296204,0.8741128405169575,1.0527219126994471,0.3961762954785455,0.4188177219655742,0.4373456604906426,-0.0012626262626264095,0.008838383838383868,-0.010101010101010055,-0.00757575757575768,-0.3191863,,0,0.26951672862453535,-0.26951672862453535,0,0,0.0
2024-04-02,40.5,41.3,40.5,41.0,10542159,40.03934595485164,39.943364338836666,40.21278692146483,40.51588209111819,41.19714888670258,1.177463479462607,1.2760281711082386,1.1614262695830448,1.0737457490297746,1.1297292475619496,0.9995802742470089,1.0669363599173347,0.9143124910700505,1.097648899351543,0.6891018537711234,0.5695696222957224,0.510719122076967,0.03053435114503822,0.05089058524173029,0.03053435114503822,0.04325699745547085,0.40099528,,0,0.2379182156133829,-0.2379182156133829,0,0,0.0
2024-04-03,41.1,41.2,40.35,40.6,9840389,40.22623063656776,40.062752640866364,40.249664357515805,40.521309052981536,41.17757023467954,1.0408123330503865,1.1176175773506711,1.0970350682074395,0.9979244260199648,1.0356398941481497,0.9877094721460244,1.0571596500796554,0.9078081122058793,1.0865717881804362,0.6030567133812799,0.5333978136843612,0.4947396824073693,0.0024390243902439046,0.004878048780487809,-0.01585365853658538,-0.009756097560975618,0.30096748,,0,0.24535315985130102,-0.24535315985130102,0,0,0.0
2024-04-05,40.7,40.75,39.6,40.6,8989921,40.35082042437851,40.16043397889066,40.28302965680001,40.526385888273055,41.158633505673656,0.948359247169714,0.9922615273076439,1.0547487232917037,0.9271641859625036,0.9444358735275489,0.9865325169568484,1.0532936515463773,0.9088691787220445,1.0869437773928503,0.6030567133812799,0.5333978136843613,0.4947396824073692,0.0024630541871921707,0.003694581280788034,-0.024630541871921152,0.0,0.25304535,,0,0.24535315985130102,-0.24535315985130102,0,0,0.0
2024-04-08,40.6,40.6,39.4,40.6,9380856,40.43388028291901,40.24035507363781,40.313217308533346,40.53113518580383,41.14031765302862,0.9982612385980922,1.0180863009641852,1.0977757983884135,0.9749363561221756,0.9840296437053062,0.9845879288299172,1.0521003417506591,0.9090283310584523,1.0872497700494144,0.60305671338128,0.5333978136843613,0.49473968240736915,0.0,0.0,-0.029556650246305494,0.0,0.22173133,,0,0.24535315985130102,-0.24535315985130102,0,0,0.0
2024-04-09,40.95,41.55,40.7,40.85,8404566,40.57258685527935,40.351199605703655,40.364339469625406,40.55170710930036,41.130799041453905,0.8936473757382325,0.9131292000360978,0.9890621480914685,0.87961065600229,0.8957362027690936,0.9879106619609506,1.0578761266315877,0.9145993786513615,1.0938848026282995,0.6555579099343951,0.5574911980268894,0.5060067181436776,0.008620689655172376,0.023399014778324956,0.0024630541871921707,0.006157635467980205,0.3188472,,0,0.24070631970260215,-0.24070631970260215,0,0,0.0
2024-04-10,41.3,41.3,40.2,40.9,8461019,40.68172457018623,40.45098149557572,40.41535475823251,40.57417761837776,41.12323185976689,0.943056636076283,0.9428853396625546,1.004828761353716,0.9030574487917178,0.8972150650757347,0.988266939004769,1.0542753185475857,0.9156040961645225,1.0947526279693935,0.666582664389992,0.5625112180205589,0.5083149946720108,0.011015911872704898,0.011015911872704898,-0.01591187270501837,0.001223990208078174,0.27505007,,0,0.2397769516728624,-0.2397769516728624,0,0,0.0
2024-04-11,40.2,40.6,39.9,40.6,7766188,40.65448304679082,40.478075769107406,40.432940019353225,40.57584357848242,41.10607671682371,0.9005983769228423,0.8591917644303885,0.922268062362932,0.8153542052078456,0.8182814587475284,0.980887756576813,1.0426585064398586,0.90889777803757,1.086757408149788,0.537542051387817,0.5229599251997901,0.4937437696062488,-0.017114914425427785,-0.007334963325183352,-0.02444987775061125,-0.007334963325183352,0.090326704,,0,0.24535315985130102,-0.24535315985130102,0,0,0.0
2024-04-12,40.45,40.6,39.7,39.8,7683132,40.36965536452722,40.35478926563333,40.37266001751006,40.5257891540642,41.06325452938686,0.9039829426853839,0.845731988133474,0.9079963204083034,0.7983566945030519,0.7897929713952778,0.9619371390220129,1.0230006787409232,0.8909741936007193,1.0657918048763477,0.3267168036081123,0.43279494382633726,0.4569733061330811,-0.003694581280788145,0.0,-0.02216748768472898,-0.019704433497537033,-0.28219172,,0,0.2602230483271376,-0.2602230483271376,0,0,0.0
2024-04-15,39.15,39.25,38.15,38.7,15190479,39.81310357635148,40.05391849006363,40.21335906346148,40.4079963054149,40.985770774325,1.5483753111600629,1.5445995256594742,1.6782710347579544,1.5281273037220575,1.4968601404304662,0.9349287326235557,1.0004790257532563,0.8660301056473922,1.037719027862182,0.1951599307601748,0.34256138571041084,0.4125091407409546,-0.01633165829145722,-0.013819095477386911,-0.041457286432160734,-0.02763819095477371,-0.8585381,,0,0.2806691449814126,-0.2806691449814126,0,0,0.0
2024-04-16,38.5,38.5,36.6,36.8,19027284,38.80873571756766,39.46229694641569,39.88827724789372,40.17522235022684,40.848532388281555,1.552402494309806,1.6766713928275698,1.8780879665398134,1.8007442966780143,1.7502748513579094,0.8803043294289553,0.971199831241601,0.8218056329185689,0.9917206995896087,0.10439783771411555,0.24466347061180255,0.350501342667102,-0.0051679586563307955,-0.0051679586563307955,-0.054263565891472854,-0.04909560723514228,-1.4851251,,0,0.3159851301115242,-0.3159851301115242,0,0,0.0
2024-04-17,36.25,36.5,33.7,34.2,35754108,37.272490478378444,38.50551568343102,39.34653655761813,39.78972413408317,40.63054771981331,1.952115807756176,2.4619690812875095,2.927432388359771,2.9560322205673493,2.964614873659114,0.799955851809457,0.9403964442263762,0.7593290832539088,0.9317893953648995,0.05814395607571906,0.17055394384121103,0.28811674547208965,-0.014945652173912971,-0.008152173913043348,-0.08423913043478248,-0.07065217391304335,-2.3249736,,0,0.3643122676579925,-0.3643122676579925,0,0,0.0
2024-04-18,34.2,35.4,34.05,34.05,22449959,36.19832698558563,37.6954219228072,38.84210450451164,39.4194193512391,40.414792056868606,1.067306499748287,1.433750480312153,1.7165728078336442,1.8178504611240913,1.8214069446991021,0.7862341086403315,0.9660317576863325,0.7517610798015733,0.9388004756133821,0.05634371734147277,0.1673053887288634,0.28503581829572466,0.0,0.0350877192982455,-0.004385964912280826,-0.004385964912280826,-2.4864311,,0,0.3671003717472119,-0.3671003717472119,0,0,0.0
2024-04-19,33.75,34.15,33.35,33.65,20907094,35.34888465705709,36.95989066411498,38.34761836122482,39.04719874793335,40.19299559598767,0.8840878982842525,1.2407493585503209,1.5051010492271983,1.6762462128478623,1.650644698261628,0.7693870428906704,0.9828006887680196,0.7387874924376957,0.9395750526235127,0.05107271493655827,0.15836777637333627,0.27672940810509056,-0.008810572687224627,0.002936857562408246,-0.02055800293685739,-0.011747430249632873,-2.6095517,,0,0.3745353159851301,-0.3745353159851301,0,0,0.0
2024-04-22,34.2,35.15,34.1,34.55,14550991,35.082589771371396,36.52172872518498,37.98594042206055,38.757056893227976,40.00797934693889,0.6455810987125963,0.8679808466164155,1.0547301128112034,1.184690881462933,1.1716505726107915,0.7868099051314419,1.027707836061546,0.7560819018492352,0.9718553233056617,0.24873845683457788,0.25752682700290896,0.3234262985090617,0.01634472511144147,0.04457652303120363,0.013372956909361244,0.026745913818722045,-2.1848683,,0,0.35780669144981414,-0.35780669144981414,0,0,0.0
2024-04-23,35.0,35.3,34.6,34.9,9374853,35.0217265142476,36.226868956969525,37.69204133424526,38.50821451301972,39.84050461425237,0.46466129691274755,0.5664630856007927,0.6862210832026192,0.771756784285109,0.7610774587705502,0.7960911423390449,1.0534005088404896,0.7617341114280877,0.9881043912564526,0.3178158074303822,0.2934942034132177,0.3408473782145034,0.013024602026049381,0.02170767004341534,0.0014471780028944004,0.01013024602026058,-1.7651508,,0,0.35130111524163565,-0.35130111524163565,0,0,0.0
2024-04-24,35.25,35.55,34.9,35.0,11912846,35.014484342831736,36.00380187388416,37.43565644526952,38.281878092824904,39.681799544932616,0.7679157417290788,0.7131274489560189,0.87622498492429,0.9822420472547064,0.9639711547193587,0.7993834818831226,1.069968016094659,0.7621094611725195,0.9987205359378722,0.339505610831378,0.30419473007678194,0.3459126650723471,0.01002865329512903,0.01862464183381074,0.0,0.002865329512893977,-1.3679464,,0,0.34944237918215615,-0.34944237918215615,0,0,0.0
2024-04-25,35.0,35.5,34.05,35.05,10119294,35.026322895221156,35.830383351359764,37.208451069529566,38.07336982877169,39.529937264770886,0.7693490597926411,0.6025692230910353,0.742324569319482,0.8362627086486124,0.8167217542902181,0.8018705483955875,1.0836395757056265,0.7616959921754717,1.0077843443257208,0.3523749898969058,0.31000057786869695,0.3485474625598958,0.0,0.014285714285714235,-0.027142857142857246,0.0014285714285713347,-0.9449497,,0,0.3485130111524164,-0.3485130111524164,0,0,0.0
2024-04-26,35.05,35.85,34.65,35.6,18330981,35.217548596814105,35.788495469294354,37.055265253383894,37.91379758175416,39.40108686264725,1.4475253975797966,1.0469899054726854,1.3252281678941271,1.5096296910146927,1.4892308296951442,0.8177363876209721,1.1090277768702228,0.7729823926385858,1.0302033676378073,0.48921902492933633,0.3738566072391697,0.3775786667284124,0.0,0.022824536376604865,-0.011412268188302432,0.01569186875891604,-0.322746,,0,0.3382899628252788,-0.3382899628252788,0,0,0.0
2024-04-29,36.5,37.3,35.6,36.0,33365644,35.47836573120941,35.82695083851356,36.95476380068067,37.79032677002809,39.28957581797029,2.034105067616284,1.7544871104976179,2.25523630479073,2.6014376305927684,2.653277664325973,0.8305419178845742,1.1274731592619218,0.7815226477793862,1.0474938825073352,0.5715255878021961,0.4174239061036419,0.39811255757241265,0.02528089887640439,0.047752808988763995,0.0,0.011235955056179803,0.2914448,,0,0.33085501858736055,-0.33085501858736055,0,0,0.0
2024-04-30,36.1,36.6,35.35,35.45,14410571,35.46891048747294,35.75841432242019,36.811452962520605,37.63933794615531,39.163688086233556,0.8144403674461377,0.7674079617610886,0.9431418390718338,1.085889228029424,1.1212293922235714,0.8210531803639742,1.1178117872767213,0.7688797568127745,1.0378963101828913,0.4475683630165141,0.37731414226330157,0.37996933528550414,0.002777777777777768,0.016666666666666607,-0.01805555555555549,-0.015277777777777724,0.19908145,,0,0.34107806691449805,-0.34107806691449805,0,0,0.0
2024-05-02,35.1,36.3,34.85,36.2,17380921,35.71260699164863,35.8387026274347,36.75321934704245,37.54647743350013,39.06651798504557,0.9395172553178915,1.0377037237231383,1.1408689000156336,1.3092383536115735,1.366279141241487,0.8476390740666935,1.1418425934932694,0.7848578194526548,1.0646433677186387,0.5966757318919125,0.4564492107173655,0.4180388636665159,-0.009873060648801113,0.023977433004231052,-0.016925246826516305,0.021156558533145242,0.4738671,,0,0.32713754646840143,-0.32713754646840143,0,0,0.0
2024-05-03,37.0,38.05,36.95,37.5,20758104,36.30840466109909,36.14075669517384,36.82434131399079,37.543478889403346,39.01515673963424,1.031791740457458,1.2808810249124216,1.3645980050671525,1.5585559327833973,1.6794362042620972,0.8861293986301073,1.1799456750744484,0.8146571736415672,1.1055413540299,0.7455057730219621,0.5633286681247237,0.4766663740136325,0.022099447513812098,0.05110497237569045,0.02071823204419898,0.035911602209944604,1.0002929,,0,0.3029739776951672,-0.3029739776951672,0,0,0.0
2024-05-06,37.05,37.55,36.4,37.45,14201271,36.68893644073273,36.37880093241496,36.88392785551548,37.53744799331281,38.96384012522,0.7282506094295257,0.9005638698537686,0.9188816500748186,1.045954544393723,1.149316887322399,0.8938755655643876,1.1743939513106192,0.8155354672067671,1.1064850142491176,0.7325104600549445,0.5586344210522504,0.4747301423273331,-0.012000000000000122,0.0013333333333331865,-0.029333333333333322,-0.0013333333333332975,0.8378208,,0,0.30390334572490696,-0.30390334572490696,0,0,0.0
2024-05-07,37.4,37.45,36.65,37.2,14077759,36.859290960488494,36.52810985379406,36.91402996451401,37.51567715503457,38.906009301442296,0.8804506868051903,0.8836363907134114,0.8937810976130952,1.0162503693220297,1.126082387408063,0.8981744633953616,1.1614961477584205,0.8119232877329869,1.1018022764016495,0.6605458886317511,0.5339168814663175,0.4647932850730011,-0.001335113484646322,0.0,-0.021361815754339264,-0.006675567423230944,0.6911358,,0,0.30855018587360583,-0.30855018587360583,0,0,0.0
2024-05-08,37.25,37.7,36.75,36.85,10059636,36.856193973658996,36.586635334922406,36.90793187265553,37.47273024180653,38.8385991604114,0.6540538523960158,0.6209258917274634,0.6311916731091469,0.7172085486739761,0.8043206740247981,0.9032044740930524,1.1427837027131749,0.8060833577331763,1.0944962112275145,0.5636410283074905,0.4995350476593679,0.4508850348635695,0.0013440860215052641,0.013440860215053752,-0.012096774193548487,-0.009408602150537626,0.57887584,,0,0.3150557620817843,-0.3150557620817843,0,0,0.0
2024-05-09,36.85,37.25,36.6,37.05,9663397,36.92079598243933,36.670883455845605,36.92146217049786,37.4454573229803,38.77995656498807,0.6985423060790914,0.605683214669411,0.6089996825529027,0.6961880353001636,0.7780480944124116,0.9241071399147971,1.1376460790251588,0.8123466858906183,1.1030705362767679,0.6050294827695368,0.5191933187554081,0.4605938644456403,0.0,0.01085481682496603,-0.006784260515603768,0.005427408412483015,0.47651854,,0,0.3113382899628253,-0.3113382899628253,0,0,0.0
2024-05-10,37.15,37.5,36.65,37.3,8449943,37.04719732162622,36.78526828205549,36.95751339235521,37.43607297956222,38.73143339892289,0.7506357433216065,0.5367867804845953,0.5361252188646074,0.6128933727886074,0.6824545633308713,0.946931015839815,1.1323759299129526,0.819660257760611,1.112768248155333,0.6560096836580966,0.5440670063491462,0.4728574669406473,0.0026990553306343035,0.012145748987854255,-0.010796221322537103,0.006747638326585648,0.37167946,,0,0.30669144981412644,-0.30669144981412644,0,0,0.0
2024-05-13,37.0,38.4,36.55,38.3,14363585,37.464798214417485,37.06067404895449,37.08536925974995,37.49181020668724,38.717288041581156,1.298857780182043,0.9535554457886807,0.91671166063543,1.0567266231211974,1.1761930270270196,0.9816657643532404,1.1548429044858082,0.8437959715509091,1.1434583271305128,0.7909340098208796,0.6293003202339684,0.5189111009127421,-0.008042895442359144,0.029490616621983934,-0.020107238605898137,0.02680965147453085,0.6525803,,0,0.28810408921933084,-0.28810408921933084,0,0,0.0
2024-05-14,38.25,38.3,36.7,36.8,22299375,37.243198809611656,37.0132787673264,37.05819123501186,37.447177290126774,38.65442613857849,1.699245124130437,1.5228605732813745,1.3414374481095674,1.5347365259705184,1.7481045985623975,0.9514774349930175,1.1046636482458705,0.8144752911920372,1.0997920863010822,0.45575502615292607,0.4798065027215335,0.45600750282034364,-0.0013054830287205776,0.0,-0.04177545691905993,-0.03916449086161877,0.23509434,,0,0.3159851301115242,-0.3159851301115242,0,0,0.0
2024-05-16,38.0,39.25,37.7,39.15,28688158,37.87879920640777,37.40177353690341,37.25741111739168,37.55703681979602,38.670674461903786,1.773141057270732,1.871608627747818,1.774619499620192,2.0015608469526263,2.325424743041345,1.000565395950056,1.1828822796351286,0.8708388916905594,1.168016951680711,0.7025813091735358,0.6319878762555635,0.546639091738319,0.03260869565217406,0.06657608695652173,0.0244565217391306,0.06385869565217406,0.745688,,0,0.2723048327137546,-0.2723048327137546,0,0,0.0
2024-05-17,39.2,40.5,39.0,39.9,21618956,38.55253280427185,37.8559965301937,37.509086249068666,37.70819573464789,38.710980217251205,1.174667127213847,1.38361906775582,1.4028655945519093,1.498920542631361,1.7639626988403594,1.0046784231302772,1.2061377053103637,0.8938261200589136,1.185602379543433,0.7481478493371544,0.6665772501763572,0.5706688226366906,0.0012771392081738497,0.034482758620689724,-0.003831417624520994,0.019157088122605304,0.99931854,,0,0.258364312267658,-0.258364312267658,0,0,0.0
2024-05-20,40.5,41.9,40.4,41.25,28149240,39.45168853618124,38.47308807015848,37.86536374915737,37.93669923563835,38.794226767505265,1.2851368528758402,1.7547874557472156,1.8294035636793549,1.9324702641086862,2.319489491965661,1.0176977091830381,1.2506694753332397,0.927435750081739,1.2230970989715075,0.8127096589872892,0.7193362848081218,0.6098506449455696,0.015037593984962516,0.05012531328320802,0.012531328320801949,0.03383458646616555,1.4668238,,0,0.23327137546468402,-0.23327137546468402,0,0,0.0
2024-05-21,40.7,41.0,38.95,39.6,25058708,39.5011256907875,38.67798114831148,38.030567201618574,38.044008962371365,38.82064556201329,1.0003605899876697,1.4020713628234145,1.5286326288799248,1.595948759142861,1.954470728852451,0.9721212157495093,1.186540342839525,0.8964138444080928,1.169787273792013,0.5839929761313674,0.5921016014270815,0.5457697941031635,-0.013333333333333308,-0.0060606060606061,-0.05575757575757567,-0.039999999999999925,0.8564244,,0,0.2639405204460966,-0.2639405204460966,0,0,0.0
2024-05-22,40.1,40.9,39.95,40.3,13612025,39.76741712719166,38.9728936668003,38.24670365860728,38.189556771250636,38.869148986209574,0.5851002163908803,0.7723613259674095,0.842067253752963,0.874391260450281,1.077707411680176,0.9806108098082721,1.1998273559989274,0.9183025105121143,1.185537751854634,0.6380156770527218,0.6234935018660114,0.5661287788391587,0.012626262626262541,0.03282828282828265,0.008838383838383868,0.017676767676767513,0.94047624,,0,0.25092936802973975,-0.25092936802973975,0,0,0.0
2024-05-23,39.95,40.1,39.3,39.85,10564476,39.79494475146111,39.13236754556388,38.39939854826373,38.29668214084737,38.90130803584204,0.5281394690088962,0.5885784402631689,0.6416223117555875,0.6682913121464782,0.8252584109058758,0.9644492230776924,1.1768673545908188,0.9131269439872017,1.168664493786657,0.5777286306450792,0.5910050679186064,0.5494636028719776,-0.008684863523573005,-0.004962779156327479,-0.02481389578163773,-0.011166253101736912,0.59139436,,0,0.25929368029739774,-0.25929368029739774,0,0,0.0
2024-05-24,39.85,39.85,38.8,38.95,11684054,39.51329650097408,39.09920981000681,38.451836781762424,38.33883168014754,38.90290449368329,0.6359375030640099,0.6277333246435156,0.6915819479929737,0.7182771219484008,0.8951532814655868,0.941874670133825,1.1381799324685196,0.8966973613704351,1.1401281871648026,0.4673315132903788,0.5296724229142511,0.5173989456957727,0.0,0.0,-0.02634880803011308,-0.02258469259723961,0.2044392,,0,0.2760223048327136,-0.2760223048327136,0,0,0.0
2024-05-27,39.2,39.25,37.9,38.8,8805307,39.27553100064939,39.0448080263692,38.484995183499336,38.368584474976736,38.899530575857604,0.619232555244338,0.46953506383983573,0.5196958176107261,0.5384753988191195,0.6691192714607918,0.938948517141659,1.1205070504731531,0.8980475235128528,1.1330619855334167,0.44943931647122703,0.5196851473188492,0.5121555253107293,0.006418485237484006,0.007702182284980763,-0.02695763799743267,-0.0038510911424904926,-0.15988538,,0,0.2788104089219331,-0.2788104089219331,0,0,0.0
2024-05-28,39.0,39.95,38.8,39.25,7139678,39.267020667099594,39.08211565793844,38.55785278507083,38.425449992720175,38.91102137664916,0.6846520786103695,0.3999681528580848,0.43870043793250063,0.442274018184598,0.551291425384015,0.9491050460624281,1.1227035775819025,0.9123084691266168,1.1440167673410313,0.5185605585496029,0.5480886356226694,0.527283728187722,0.005154639175257714,0.029639175257732076,0.0,0.011597938144330078,-0.20828578,,0,0.2704460966542751,-0.2704460966542751,0,0,0.0
2024-05-29,39.25,39.35,38.3,38.8,11365532,39.11134711139973,39.03082190194963,38.58091442458789,38.44961450931888,38.90738133151312,1.1371691549412777,0.6654601507877281,0.7340298380572348,0.7013966609359016,0.8702848504884967,0.9385955834257754,1.1005018490667975,0.904472980639192,1.1300282793234657,0.4482197520879763,0.5142964208933364,0.5106159868499939,0.0,0.002547770700636942,-0.02420382165605106,-0.01146496815286635,-0.56599706,,0,0.2788104089219331,-0.2788104089219331,0,0,0.0
2024-05-30,38.55,39.25,38.0,38.2,9761706,38.80756474093316,38.87976337432242,38.54463686034142,38.43351034742734,38.88418850097171,0.9860559465370724,0.6345578354150843,0.6279088593043999,0.6035785258394528,0.7408661001688625,0.9279343655378521,1.069929250811709,0.8944446586630483,1.1109947002899614,0.3655722343300998,0.47125214320528214,0.4889245003577463,-0.006443298969072142,0.011597938144330078,-0.020618556701030855,-0.01546391752577303,-0.6591925,,0,0.28996282527881034,-0.28996282527881034,0,0,0.0
2024-05-31,38.2,38.5,37.35,37.5,14660622,38.371709827288775,38.628897306263795,38.445147635547,38.37328387339977,38.83880527143165,1.3844488244700663,0.9881495341937487,0.9319760698819942,0.9234042824290287,1.0897001006572542,0.9131967422387273,1.0435373655493814,0.8810495418907073,1.0904715257755917,0.2881010117740179,0.4251282298996032,0.46468218407644785,0.0,0.00785340314136107,-0.022251308900523625,-0.01832460732984298,-0.79599553,,0,0.3029739776951672,-0.3029739776951672,0,0,0.0
2024-06-03,37.8,38.75,37.8,38.25,9964345,38.331139884859184,38.5600068869431,38.42656214644729,38.365330075115914,38.81950018056504,0.9410669462553817,0.7967484431777206,0.6686177027619136,0.6541982398320281,0.7599100566947569,0.9315161594481238,1.0621191003895556,0.8996507414207155,1.1126139614995636,0.44548307911880364,0.4851209735509046,0.4930321381404826,0.008000000000000007,0.03333333333333344,0.008000000000000007,0.020000000000000018,-0.58053607,,0,0.2890334572490706,-0.2890334572490706,0,0,0.0
2024-06-04,38.05,39.2,37.65,39.0,7188347,38.55409325657279,38.640005634771626,38.48117527535707,38.40627652188263,38.82541820743176,0.6921650943802163,0.6885278207781131,0.5028967171601813,0.493136736085633,0.5673882803654793,0.9490488975289764,1.0792493650319515,0.9171399756501671,1.134330899755306,0.5655420533390456,0.538619792225551,0.5198014905169441,-0.005228758169934733,0.024836601307189676,-0.015686274509803977,0.019607843137254832,-0.32116756,,0,0.275092936802974,-0.275092936802974,0,0,0.0
2024-06-05,39.0,40.35,38.9,39.9,12454547,39.002728837715196,38.8690955193586,38.616301439608776,38.50264577853537,38.86065039735203,1.1939338230461338,1.2361486275830906,0.8935718431031817,0.874424415194739,1.0012195095867282,0.9684889099046036,1.0991190579492174,0.9378669444329512,1.1605589667123177,0.6720493905047124,0.5947618187702352,0.5498272679827291,0.0,0.034615384615384714,-0.002564102564102555,0.023076923076922995,0.18314317,,0,0.258364312267658,-0.258364312267658,0,0,0.0
2024-06-06,40.05,41.15,40.05,40.45,11405701,39.4851525584768,39.156532697657035,38.790939397741276,38.62828153475889,38.91276022038967,1.0632623402770256,1.1362430862700483,0.8228931024059317,0.805484847201067,0.9257588962342028,0.9789766303643467,1.1069653474728252,0.9498755920289109,1.1768250952366497,0.7237769401748452,0.6256889372696147,0.5672342280532068,0.003759398496240518,0.03132832080200498,0.003759398496240518,0.013784461152882344,0.5497351,,0,0.24814126394052038,-0.24814126394052038,0,0,0.0
2024-06-07,40.5,40.5,39.85,40.0,8490101,39.65676837231787,39.309890388992116,38.90608802652782,38.71677950025832,38.948407426278536,0.8666097303701962,0.8608654637756881,0.6067223003205284,0.5955921789579087,0.6828385675853514,0.9676266496188081,1.086462237733475,0.9384470748909955,1.1636456525394507,0.6232394105931325,0.5850948578539161,0.5489530096439877,0.0012360939431395046,0.0012360939431395046,-0.014833127317676165,-0.011124845488257207,0.5122003,,0,0.2565055762081784,-0.2565055762081784,0,0,0.0
2024-06-11,40.95,40.95,39.35,39.55,6999542,39.621178914878584,39.353546681902635,38.96741297638231,38.77053566153198,38.968131772957925,0.7461460191972372,0.7134658205072982,0.4962763592774063,0.48772301456505235,0.5582823213729764,0.9576959698691565,1.0665273275713443,0.9275940880402423,1.1505069940583874,0.5310341081192747,0.5457527483649898,0.5309408718188263,0.02375000000000016,0.02375000000000016,-0.016249999999999987,-0.011250000000000093,0.387211,,0,0.2648698884758365,-0.2648698884758365,0,0,0.0
2024-06-12,39.45,39.55,38.0,38.1,9362228,39.114119276585726,39.125629103374884,38.884802216726854,38.727275296271856,38.939668436139634,0.9234095383922418,0.9015409893316382,0.6507397298084284,0.6395493210459019,0.7205947360208117,0.9223702406743763,1.0282463653781502,0.8948968565220294,1.1086777393647738,0.3327509595086088,0.4398614561707619,0.4777692212025709,-0.0025284450063209896,0.0,-0.039190897597977226,-0.036662452591656014,-0.089722954,,0,0.29182156133828985,-0.29182156133828985,0,0,0.0
