date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-20,8.29,8.4,8.14,8.29,9137000,8.320733884738276,8.268192143285322,8.133555690172301,8.030420057040757,7.862923791139509,0.5635891064168348,0.5029191446553398,0.6726184218878085,0.8792219309677233,1.2779780489545898,0.9628361924227612,1.0882092188105008,0.9882554405265412,1.1589304353961989,0.5083016193105202,0.5672252807157263,0.5857524645784045,0.0,0.01326899879372756,-0.018094089264173552,0.0,0.3828571,,0,-0.1513888888888888,0.1513888888888888,0,0,0.0
2024-03-21,8.3,8.43,8.3,8.37,5284179,8.337155923158852,8.28670266268799,8.156074195870177,8.052328440457483,7.879549240610344,0.5543811932106452,0.2941109598611033,0.39211296633753095,0.5092846284198479,0.7411157100088369,0.9713421698456199,1.090261525392819,0.994624541320537,1.1718152397956625,0.575732441329812,0.597269309458303,0.6024284977579548,0.0012062726176118588,0.016887816646562248,0.0012062726176118588,0.00965018094089265,0.36405256,,0,-0.16249999999999987,0.16249999999999987,0,0,0.0
2024-03-22,8.32,8.37,8.19,8.22,7782723,8.29810394877257,8.274574905835628,8.162162367692066,8.063145960427969,7.890711560590333,0.978641938261828,0.4198837405760739,0.5612973689552115,0.7253854282907813,1.058131346411261,0.9561047831072331,1.0611084942479576,0.9749124276627988,1.1513991663828556,0.4356927135270112,0.5218017084385904,0.5580868078236447,-0.005973715651134914,0.0,-0.021505376344086002,-0.017921146953404854,-0.1750705,,0,-0.14166666666666683,0.14166666666666683,0,0,0.0
2024-03-25,8.22,8.4,8.14,8.31,6727000,8.302069299181714,8.281015832047332,8.176242142197584,8.079072027497132,7.90445872253819,0.9334450700012562,0.3662196500595566,0.5310924178999373,0.6331442969747281,0.915520083677941,0.9654355865760486,1.0694311317419525,0.9828468022081656,1.1646861795203856,0.5227555320250846,0.5589537923254276,0.5777175798613843,0.0,0.021897810218977964,-0.009732360097323589,0.010948905109489093,-0.083247624,,0,-0.15416666666666679,0.15416666666666679,0,0,0.0
2024-03-26,8.35,8.43,8.33,8.37,5445023,8.324712866121143,8.29719477167509,8.1946952715121,8.09784157411022,7.919722370979561,0.7983694795513212,0.3116637179230909,0.4536377041293675,0.5096649060084597,0.7404743684852033,0.9703391593905139,1.075400057541469,0.9868906453372656,1.1742176319736852,0.5771241953282962,0.5829545408691784,0.5904836377006195,0.004813477737665384,0.014440433212996373,0.002406738868832692,0.0072202166064980755,0.21895936,,0,-0.16249999999999987,0.16249999999999987,0,0,0.0
2024-03-27,8.39,8.45,8.34,8.39,4149012,8.346475244080763,8.314068449552346,8.21329572184428,8.116690504812787,7.935141309635968,0.7118973223688858,0.37982375040366945,0.3490125002424095,0.3899577140773396,0.5622573622354604,0.9710411243514212,1.0742927592828913,0.9860715746369128,1.1779037303537059,0.5962874285198853,0.5911939160877381,0.5947819476657872,0.002389486260454099,0.009557945041815952,-0.0035842293906809264,0.002389486260454099,0.3330926,,0,-0.16527777777777786,0.16527777777777786,0,0,0.0
2024-03-28,8.34,8.47,8.32,8.46,9398302,8.384316829387176,8.340601458724647,8.23679136738292,8.138839504502286,7.952349791287248,1.4209819355119342,1.1715499553563022,0.790471408579465,0.8763909643822833,1.2760173833603128,0.9763645452692343,1.0809838889690737,0.9906085124003726,1.188570375402765,0.6630841885373324,0.6203618874256476,0.6098682299319352,-0.005959475566150285,0.009535160905840279,-0.008343265792610244,0.008343265792610355,0.5424064,,0,-0.17500000000000004,0.17500000000000004,0,0,0.0
2024-04-02,8.51,8.63,8.41,8.54,7492204,8.436211219591451,8.376855738956529,8.26566838001312,8.164720826792461,7.971617011245043,1.1434616666356856,1.0547350278884802,0.6321582464332316,0.7027613985938086,1.0182936007133108,0.9821060486821267,1.088119680012062,0.9957261879306335,1.2010668981683816,0.7274950946201315,0.651900441864982,0.6265924134069679,0.005910165484633412,0.02009456264775422,-0.005910165484633634,0.009456264775413503,0.72756094,,0,-0.1861111111111109,0.1861111111111109,0,0,0.0
2024-04-03,8.56,8.56,8.4,8.41,5062978,8.427474146394301,8.38288196823716,8.279414248583299,8.180545289580044,7.985990223991108,0.7989942897336636,0.7524320837597592,0.4206543491057173,0.4655258830288148,0.684256175833952,0.9661809843779349,1.0678515324330624,0.977821670978117,1.183576340494628,0.5240071764134698,0.5668713838231917,0.5837852470074848,0.0023419203747074846,0.0023419203747074846,-0.016393442622950727,-0.015222482435597096,0.37697497,,0,-0.16805555555555562,0.16805555555555562,0,0,0.0
2024-04-05,8.41,8.43,8.32,8.35,3532037,8.401649430929535,8.376903428557675,8.286136701099176,8.191477851542622,7.997924970745498,0.5889657369507276,0.5504388400768906,0.29692891937803,0.3222533025998573,0.4722220070463721,0.9601213252708255,1.054268643655417,0.9685786975924012,1.175319019143486,0.4511969147452899,0.5313314201355153,0.5650314896169308,0.0,0.0023781212841853527,-0.010701545778834753,-0.007134363852556502,0.16317108,,0,-0.1597222222222221,0.1597222222222221,0,0,0.0
2024-04-08,8.37,8.37,8.18,8.31,7669941,8.37109962061969,8.364739168819916,8.288409396232588,8.19912444176568,8.008156938917777,1.1410071123926353,1.21684336698238,0.6279797702377653,0.6887888249043931,1.00909556559457,0.9570679328930954,1.0431533106803421,0.9619720527576511,1.169188234237124,0.4043741072729778,0.5077511076134946,0.552574554688315,0.0023952095808381646,0.0023952095808381646,-0.02035928143712573,-0.004790419161676551,-0.084872685,,0,-0.15416666666666679,0.15416666666666679,0,0,0.0
2024-04-09,8.3,8.34,8.24,8.26,2933705,8.334066413746461,8.345695683579931,8.285703739448532,8.203051897135635,8.016414088461456,0.5408410410755906,0.4809970766696835,0.24140655756119106,0.26342382121318697,0.38506907127870654,0.9524620007047851,1.0329211715531519,0.9546226955662128,1.161793016532749,0.34795408039816,0.47827122088372037,0.536997086224677,-0.001203369434416346,0.0036101083032489267,-0.008423586040914643,-0.006016847172081952,-0.20723149,,0,-0.14722222222222214,0.14722222222222214,0,0,0.0
2024-04-10,8.24,8.41,8.24,8.39,4922101,8.352710942497641,8.353751013838126,8.29563671664391,8.215113065062368,8.028662806872555,1.0255487670241497,0.8583435938896602,0.41199002139709945,0.4487731087338356,0.6522079213933124,0.9693556984996892,1.04200737705135,0.9673210862885004,1.1793268169589153,0.551381821979405,0.5532103842588765,0.5701607008955867,-0.002421307506053183,0.018159806295399594,-0.002421307506053183,0.0157384987893463,0.12089125,,0,-0.16527777777777786,0.16527777777777786,0,0,0.0
2024-04-11,8.35,8.37,8.24,8.26,3507329,8.321807294998427,8.336705374958466,8.292242743630204,8.218008996348667,8.036247632876734,0.7716049233482749,0.6378550599021983,0.29253852276777553,0.339586905911085,0.4589476453244941,0.9594620067937365,1.0161140468146042,0.9509705524199038,1.1593302026629728,0.3966833609298776,0.4770717265121774,0.5301862085222597,-0.00476758045292025,-0.0023837902264601807,-0.017878426698450522,-0.015494636471990564,-0.27459368,,0,-0.14722222222222214,0.14722222222222214,0,0,0.0
2024-04-12,8.3,8.35,8.21,8.28,8409552,8.307871529998952,8.3263953067842,8.291076768046375,8.222008415939076,8.044239513766021,1.527884386108072,1.455976928643892,0.7176423443702646,0.8397554563456918,1.094646041079808,0.961927364367047,1.0180392787137968,0.9520326682851061,1.159693189890172,0.4275687812791347,0.48909165876263877,0.5354605869049197,0.004842615012106588,0.010895883777239712,-0.006053268765133013,0.002421307506053294,-0.27433786,,0,-0.1499999999999999,0.1499999999999999,0,0,0.0
2024-04-15,8.22,8.25,8.15,8.17,3751584,8.261914353332635,8.2979597964598,8.279545647280054,8.218653034265587,8.048362808396643,0.7867927827878639,0.6465201355096171,0.4408338562255401,0.3724435051697143,0.4803326628332907,0.9592340684241911,1.000515821023125,0.9387896463181313,1.1414911125545557,0.31626080478089913,0.4288513903193333,0.5027819252255349,-0.007246376811594013,-0.0036231884057970065,-0.015700483091787287,-0.01328502415458932,-0.50533146,,0,-0.1347222222222222,0.1347222222222222,0,0,0.0
2024-04-16,8.12,8.28,7.95,7.96,6415018,8.161276235555091,8.236512560739836,8.249112728491477,8.201965741732325,8.045465667137737,1.152093163992333,1.1458545188739648,0.9083553139756871,0.6234004853420139,0.7953131713589215,0.9303036698512257,0.9853126412763166,0.9147969415214942,1.109415589253983,0.1950738319043534,0.3400169598450878,0.44785591299326344,-0.006119951040391758,0.01346389228886169,-0.02692778457772338,-0.025703794369644983,-1.0009844,,0,-0.10555555555555562,0.10555555555555562,0,0,0.0
2024-04-17,7.95,8.1,7.95,8.03,2360100,8.11751749037006,8.198964822423502,8.228244849587528,8.190871177749594,8.04495859608404,0.4755323884370477,0.4730740655867097,0.37630919748884484,0.23446341837183513,0.2992800709603333,0.9365279714291668,0.9997787973108472,0.923204696187498,1.1152203677469699,0.30589539020970946,0.3870432347781857,0.46823900347337594,-0.0012562814070351536,0.017587939698492372,-0.0012562814070351536,0.008793969849246075,-0.97125167,,0,-0.11527777777777759,0.11527777777777759,0,0,0.0
2024-04-18,8.02,8.19,8.02,8.17,3386769,8.135011660246708,8.193698491073773,8.222697721055383,8.189524650152846,8.049058314245219,0.6988528723180203,0.7174024767281666,0.5815514241810654,0.344418076440195,0.4367032015754042,0.953893039953458,1.0189448378718389,0.9394999813314635,1.1299797277871364,0.4836291513326718,0.47083251175405116,0.5065863368016373,-0.001245330012453305,0.01992528019925288,-0.001245330012453305,0.01743462017434627,-0.5367226,,0,-0.1347222222222222,0.1347222222222222,0,0,0.0
2024-04-19,8.15,8.19,8.0,8.06,6150828,8.110007773497806,8.169389674514905,8.207202700002489,8.181168221110728,8.049417058040458,1.3932704551457955,1.2217412470293219,1.0530329674685817,0.6216952415161948,0.7780279903540859,0.9402312901126794,1.0090588480717857,0.9272076101832423,1.1109223287978884,0.38644287017316503,0.4206345914431165,0.4780726340742782,-0.00244798041615657,0.00244798041615657,-0.020807833537331732,-0.013463892288861579,-0.6445429,,0,-0.11944444444444446,0.11944444444444446,0,0,0.0
2024-04-22,8.09,8.24,8.06,8.07,5243872,8.096671848998538,8.151318824603104,8.194135776192727,8.173996077813262,8.050091908596508,1.1161072281529683,1.1010012330903505,0.93196051196658,0.5258484325832065,0.6656567701112854,0.9410020002277368,1.0135599459484281,0.9294811914592942,1.1066309794408522,0.40014092977080445,0.4268074260598076,0.4808687874914545,0.003722084367245637,0.022332506203473823,0.0,0.001240694789081953,-0.35563788,,0,-0.12083333333333335,0.12083333333333335,0,0,0.0
2024-04-23,8.15,8.17,8.04,8.06,6812951,8.084447899332359,8.134715401947993,8.181360940364849,8.16664149214789,8.050416764052361,1.4194556979565747,1.323063588107837,1.195261219309254,0.6799900329566526,0.8564412502057114,0.9404741425677497,1.01551562271848,0.9290806075967168,1.1007785466521858,0.3892773442893845,0.42181386435849333,0.4781722177187588,0.00991325898389106,0.012391573729863659,-0.003717472118959231,-0.0012391573729862992,-0.3039182,,0,-0.11944444444444446,0.11944444444444446,0,0,0.0
2024-04-24,8.08,8.22,8.07,8.21,4421360,8.126298599554907,8.148403510684721,8.184088469853911,8.169438815235123,8.055649001296546,0.8610912387956672,0.8852584220668626,0.8146540426297306,0.4509663560317385,0.5679650705955975,0.9580042385863131,1.0345131026411258,0.9463713898419406,1.1174995857199401,0.5952936200444663,0.5161608827804431,0.5206179917447823,0.002481389578163684,0.01985111662531014,0.001240694789081953,0.018610421836228408,0.12014345,,0,-0.14027777777777795,0.14027777777777795,0,0,0.0
2024-04-25,8.2,8.28,8.14,8.27,4393455,8.174199066369939,8.170511963287499,8.192270520344016,8.175926633607052,8.06267690289338,0.8278796352015515,0.8704685455300197,0.833735070241328,0.45454528013193124,0.5667502980634062,0.965344702429927,1.0422033182518948,0.9532053030770932,1.1216586413905958,0.6537022679000531,0.5488777868520198,0.536492504634161,-0.0012180267965896663,0.008526187576126443,-0.008526187576126665,0.0073081607795368875,0.35211137,,0,-0.14861111111111103,0.14861111111111103,0,0,0.0
2024-04-26,8.25,8.39,8.21,8.37,5138944,8.239466044246626,8.206782515417045,8.20919713745411,8.188447495954984,8.072753070011629,1.0102790736173783,1.1006730952778643,0.9899063882177127,0.5534968379244466,0.6671275140263129,0.9770175525197689,1.0548055349175767,0.9644433888417823,1.130813291368435,0.7337551653148539,0.5990812658752652,0.5619417930103586,-0.002418379685610539,0.0145102781136639,-0.0072551390568317276,0.012091898428053138,0.60751957,,0,-0.16249999999999987,0.16249999999999987,0,0,0.0
2024-04-29,8.41,8.46,8.31,8.39,9912078,8.289644029497751,8.240094785341219,8.226416457696576,8.201450883312727,8.083154608699772,1.638854507522262,1.8759844975044841,1.8130341098092924,1.3604427332810254,1.2720696840003023,0.9793521225377375,1.0573259782507134,0.9660458679790077,1.1301014593401726,0.7483013248432332,0.6087567769880744,0.5669475045284431,0.004778972520908198,0.010752688172043223,-0.007168458781361853,0.002389486260454099,0.7203955,,0,-0.16527777777777786,0.16527777777777786,0,0,0.0
2024-04-30,8.45,8.5,8.38,8.45,6335820,8.343096019665168,8.278259369824633,8.247710128392141,8.217486310195778,8.09518232644732,1.060798145763655,1.2010054435303414,1.2011894797842904,1.0229598616709104,0.8132223215989631,0.9865705140848722,1.0647713474436549,0.9728301766216454,1.1329604388188288,0.7911005347021988,0.6378867900378312,0.5820301190999178,0.007151370679379987,0.013110846245530272,-0.0011918951132300348,0.007151370679379987,0.8629784,,0,-0.17361111111111094,0.17361111111111094,0,0,0.0
2024-05-02,8.45,8.53,8.37,8.43,7378481,8.372064013110112,8.305848575311064,8.26507106854527,8.231196870828308,8.10615995508839,1.11772087279518,1.2719364563896978,1.3983502991156125,1.2471226178752735,0.9413813300298526,0.9869412952934042,1.0605830005672068,0.9699174433279202,1.126622985535707,0.7387590098632769,0.620768523864528,0.5750032553792953,0.0,0.00946745562130169,-0.009467455621301801,-0.002366863905325367,0.8180626,,0,-0.17083333333333317,0.17083333333333317,0,0,0.0
2024-05-03,8.45,8.52,8.41,8.44,6019285,8.394709342073408,8.330239743436325,8.281730966779053,8.244668040452288,8.117105530331393,0.8677815232304847,0.9919399016198153,1.1316520396256255,1.0412217207463137,0.7678743185042133,0.9875000626514387,1.0621475761732344,0.970478101619773,1.1243455689491013,0.7491328260234646,0.6263393679716656,0.577686728198221,0.0023724792408066353,0.01067615658362997,-0.0023724792408066353,0.0011862396204032066,0.7887234,,0,-0.17222222222222205,0.17222222222222205,0,0,0.0
2024-05-06,8.47,8.52,8.44,8.45,5221214,8.413139561382273,8.352014335538811,8.297756588990572,8.257915263648915,8.128020103107414,0.7507804624714516,0.8707188159475165,0.9670206546615501,0.9138975591232257,0.6647267112288069,0.9868913550141424,1.0641297954732656,0.9709108510824904,1.1224513990907994,0.7609962995210374,0.6323403195832239,0.5804750684432833,0.0035545023696683664,0.009478672985782088,0.0,0.0011848341232227888,0.6612124,,0,-0.17361111111111094,0.17361111111111094,0,0,0.0
2024-05-07,8.45,8.49,8.42,8.47,5028878,8.432093040921517,8.373466274531754,8.314160723372423,8.271598149865115,8.139232558743236,0.840943208545541,0.8401701922295295,0.9557478068096281,0.9029846795185806,0.6389744060893455,0.9866628912347156,1.0674890400716641,0.9732272558682623,1.1202226787888456,0.786265040248671,0.6450094571069269,0.586226554134279,0.0,0.004733727810650956,-0.0035502958579880506,0.002366863905325589,0.5379906,,0,-0.17638888888888893,0.17638888888888893,0,0,0.0
2024-05-08,8.5,8.5,8.39,8.42,7204304,8.428062027281012,8.381926951889616,8.32424065447981,8.281172462777043,8.148438048620507,1.1648519974643383,1.1830980987137463,1.3076662635781073,1.2712069587308747,0.9015877780844139,0.9790325632788445,1.0611653178895961,0.9675448835119539,1.10936980852819,0.5910027098980518,0.5886631575324761,0.5658133189973937,0.0035419126328215533,0.0035419126328215533,-0.009445100354191216,-0.005903187721369663,0.2588438,,0,-0.1694444444444445,0.1694444444444445,0,0,0.0
2024-05-09,8.45,8.49,8.42,8.47,3786522,8.442041351520675,8.397940233364231,8.338122496910305,8.293354884533363,8.158981063419835,0.6964608518479545,0.6307194603846843,0.6983231119007028,0.6874224521184311,0.47567288951926334,0.9834711962459093,1.068008549290838,0.9732747708993802,1.1115843062966928,0.6878900663425432,0.6250565529381844,0.58116533332316,0.0035629453681709222,0.008313539192399189,0.0,0.005938242280285166,0.24551848,,0,-0.17638888888888893,0.17638888888888893,0,0,0.0
2024-05-10,8.48,8.69,8.48,8.64,14687866,8.50802756768045,8.44195110002528,8.3668727352998,8.31571908553121,8.174752176094595,2.0712181458563728,2.1183522736860154,2.4969353285266944,2.5887013489893036,1.848369703957917,0.9966611639371087,1.0920044297394664,0.9915781809418929,1.1303548398529328,0.8444724565731033,0.7189839842601043,0.628213028104179,0.001180637544273777,0.02597402597402576,0.001180637544273777,0.02007083825265643,0.6481754,,0,-0.19999999999999996,0.19999999999999996,0,0,0.0
2024-05-13,8.7,8.85,8.65,8.8,14365617,8.605351711786968,8.507050900020683,8.408122950985534,8.34696301549694,8.195252104747231,1.6263774315992532,1.8523517202400326,2.355770285581229,2.444422148317973,1.7914032262534816,1.0047853776879,1.1174729800518668,1.0067747202064785,1.1499435284445934,0.9021976746185187,0.7773199657459766,0.6654445888939542,0.006944444444444198,0.024305555555555358,0.0011574074074074403,0.0185185185185186,1.0466712,,0,-0.22222222222222232,0.22222222222222232,0,0,0.0
2024-05-14,8.86,8.87,8.7,8.77,8121817,8.660234474524646,8.554859827289649,8.442587431844055,8.374255724174557,8.214096298034207,0.8534816314781193,1.062259826247579,1.2789739466115535,1.3456921740314534,1.001824300620653,0.9936468604460463,1.1147936553657773,1.0006989417739616,1.144292335884665,0.8299962625105681,0.7450961817579416,0.6525470579577967,0.006818181818181612,0.007954545454545325,-0.011363636363636576,-0.003409090909091028,1.0039977,,0,-0.21805555555555545,0.21805555555555545,0,0,0.0
2024-05-16,8.79,8.83,8.66,8.66,10015058,8.660156316349765,8.573976222327895,8.46329339071605,8.39269083874394,8.228716091541282,0.9781230776091837,1.2324410169934108,1.5090076976167206,1.6311499878530922,1.2054657680146141,0.9791747716465637,1.0935975700633935,0.9868533458181163,1.1269731856509717,0.6072565557352965,0.637438732760497,0.6071294939806775,0.0022805017103761926,0.0068415051311288,-0.012542759407069504,-0.012542759407069504,0.6919734,,0,-0.20277777777777772,0.20277777777777772,0,0,0.0
2024-05-17,8.66,8.81,8.66,8.68,8174305,8.66677087756651,8.593253272813731,8.48393211540976,8.411226913663686,8.24351228526124,0.7356720806423136,0.9958576804176867,1.1810693656550362,1.3286166695058925,0.9823922204769306,0.9792572557951991,1.0898855204501845,0.987632348732903,1.127033004127796,0.6298335383227701,0.6477215616817531,0.6122939934279661,0.0,0.01732101616628179,0.0,0.002309468822170757,0.63656634,,0,-0.2055555555555555,0.2055555555555555,0,0,0.0
2024-05-20,8.71,8.8,8.66,8.69,6280043,8.674513918377674,8.610843586847597,8.503557628227878,8.429212274072482,8.258151226728083,0.66568935261431,0.7619327894607744,0.8885255799518507,1.0143138664308833,0.7513444207130957,0.9774379146511573,1.0876898642858264,0.9878571063971564,1.1246015609857405,0.6426717440435629,0.6531861212909699,0.6149579879422796,0.003456221198156806,0.01382488479262678,-0.0023041474654377225,0.0011520737327188613,0.53147894,,0,-0.20694444444444438,0.20694444444444438,0,0,0.0
2024-05-21,8.68,8.71,8.59,8.59,8638854,8.646342612251782,8.607053843784398,8.511790235063318,8.439585675745226,8.269031514376342,1.0373106091543483,0.994288469752763,1.1844439358309056,1.3420593090274715,1.0109112282771648,0.9668930720572849,1.0672300413322073,0.9765549180897923,1.1072291436052126,0.44831470936118306,0.5571567675827295,0.5734793064417244,-0.0011507479861909697,0.0023014959723821615,-0.011507479861910253,-0.011507479861910253,0.041717686,,0,-0.19305555555555554,0.19305555555555554,0,0,0.0
2024-05-22,8.59,8.85,8.59,8.65,8870309,8.647561741501189,8.614862235823598,8.524953069819192,8.453160793439084,8.28152228439679,1.0563006428898807,0.9830972543119176,1.1919405199712954,1.376858651563169,1.035033680976512,0.9745262722028876,1.06594142198446,0.9830842249889266,1.1108503455674696,0.550311039871342,0.5966860592680894,0.5909065871822857,0.0,0.030267753201396852,0.0,0.006984866123399325,0.027099287,,0,-0.20138888888888884,0.20138888888888884,0,0,0.0
2024-05-23,8.59,8.64,8.32,8.35,20006945,8.548374494334126,8.566705465673852,8.508290872693555,8.446505258378497,8.283767455400174,1.8833177453681433,1.883677241390198,2.387232807332598,2.7618445906584035,2.1912404922671653,0.9446341046893465,1.0207076986161276,0.9503796040710845,1.0676333532333404,0.25530450434945334,0.3988802480234652,0.4863235558756535,-0.006936416184971206,-0.0011560693641617936,-0.03815028901734108,-0.034682080924855585,-0.85923237,,0,-0.1597222222222221,0.1597222222222221,0,0,0.0
2024-05-24,8.35,8.43,8.23,8.28,12406527,8.458916329556084,8.514577199187697,8.486548884817978,8.435762983644402,8.283643932272298,1.0806589573613419,1.072827906960659,1.4014256971237167,1.6426840319293,1.3293033305113573,0.9376334409856603,1.010217231922453,0.944084239020251,1.0540703912039082,0.22078395357146405,0.36731119222370495,0.46606349876048414,0.0,0.009580838323353325,-0.014371257485029876,-0.008383233532934131,-1.210006,,0,-0.1499999999999999,0.1499999999999999,0,0,0.0
2024-05-27,8.3,8.4,8.25,8.35,12887420,8.422610886370723,8.48465407206266,8.473544229121028,8.430229887925409,8.285819541050255,1.0183973396388988,1.1469432396793426,1.399988196372286,1.6515537557823599,1.430337589468227,0.9463215860956226,1.0168837958027912,0.9523409938890599,1.060928357682794,0.33344310536669025,0.418451408495646,0.48849417357178787,0.0024154589371983004,0.01449275362318847,-0.0036231884057970065,0.008454106280193274,-1.1218404,,0,-0.1597222222222221,0.1597222222222221,0,0,0.0
2024-05-28,8.37,8.4,8.3,8.38,6465200,8.408407257580484,8.465626058960359,8.464635254919026,8.426989249994737,8.288907424950247,0.5329364393646528,0.6256209930169926,0.6997695049598859,0.8381334093699109,0.7343233200413223,0.9497735602618533,1.0203529607790867,0.9557209034614919,1.0633505959992173,0.38135909373528704,0.4400058418515726,0.49800786906276384,0.0023952095808381646,0.005988023952095967,-0.0059880239520956335,0.00359281437125758,-0.9778772,,0,-0.16388888888888897,0.16388888888888897,0,0,0.0
2024-05-29,8.36,8.4,8.26,8.28,8005993,8.36560483838699,8.43187586642211,8.447050944926737,8.417506072575723,8.288615378230567,0.6657429514406853,0.7698652549437905,0.8656309977523042,1.0069868223286018,0.8950483782691309,0.9376017983524348,1.0105005508410019,0.944760379090899,1.048781919471463,0.2934605451164198,0.38689534736752035,0.46749844744667435,-0.0023866348448688957,0.0023866348448686736,-0.014319809069212486,-0.011933174224343812,-0.92109436,,0,-0.1499999999999999,0.1499999999999999,0,0,0.0
2024-05-30,8.26,8.28,8.07,8.14,10008143,8.290403225591326,8.378807527072636,8.417807997790858,8.399602454990193,8.283742742878745,0.9880203285848956,0.9519416361076587,1.0447614266528853,1.2187686712601749,1.095312559208975,0.91915587221936,1.0002398228635672,0.9289785877350041,1.0304204100406154,0.20911379836282037,0.32573477342708507,0.4287866403121889,-0.0024154589371979673,0.0,-0.0253623188405796,-0.016908212560386326,-1.1375825,,0,-0.13055555555555554,0.13055555555555554,0,0,0.0
2024-05-31,8.16,8.26,8.16,8.19,7611000,8.25693548372755,8.344478885786701,8.396111998001253,8.386079715958568,8.280669210325344,0.8380979090333446,0.7357903693463157,0.7993328701429719,0.9127958700569221,0.8360322260460623,0.9234844943624404,1.0109344103489182,0.9350721376988039,1.0354875796377025,0.2990542391878181,0.36553496803735747,0.4460317711494652,0.002457002457002311,0.014742014742014753,0.002457002457002311,0.006142506142505999,-0.8269579,,0,-0.13749999999999996,0.13749999999999996,0,0,0.0
2024-06-03,8.2,8.38,8.2,8.28,5351668,8.264623655818367,8.3327554520073,8.385053712477324,8.37923586331608,8.280647269003202,0.7179950863150553,0.5294691852184077,0.5706013104285905,0.6436561323915989,0.5940635943895771,0.9333714252591351,1.0243805691356807,0.9456164132038657,1.0455240524507283,0.44186548597227193,0.432527894141165,0.4760056952919273,0.0012210012210012167,0.02319902319902334,0.0012210012210012167,0.01098901098901095,-0.42376933,,0,-0.1499999999999999,0.1499999999999999,0,0,0.0
2024-06-04,8.29,8.47,8.26,8.36,5369314,8.296415770545579,8.33770900618779,8.382667644622341,8.377994839876333,8.283248997888343,0.7499010024489416,0.5558201002085622,0.5777282333915926,0.6535012867114173,0.6048285704765506,0.9425128000878976,1.035282074149536,0.9552254816008333,1.0533646366594225,0.5448921841481247,0.4861185603734559,0.5012556502055884,0.0012077294685990392,0.022946859903381744,-0.0024154589371979673,0.009661835748792313,-0.04827281,,0,-0.16111111111111098,0.16111111111111098,0,0,0.0
2024-06-05,8.36,8.48,8.27,8.3,4495468,8.297610513697053,8.330852823244555,8.37479453561069,8.372962914723022,8.283798211072332,0.6901724606715581,0.48572827564507604,0.4818704665792528,0.5445410668310652,0.5008490027505191,0.9358614726206287,1.0298832345112536,0.9489520437380788,1.043739447792114,0.4645072475944913,0.4506530884439319,0.4828853714083007,0.0,0.014354066985646119,-0.010765550239234423,-0.007177033492822837,-0.03835901,,0,-0.1527777777777779,0.1527777777777779,0,0,0.0
2024-06-06,8.34,8.37,8.22,8.28,5368100,8.291740342464703,8.321606855381908,8.365766484600147,8.366965307321538,8.283673679561764,0.9526164558121099,0.688512290173965,0.5800944583524464,0.6519962063929305,0.596909467733384,0.9335046541124652,1.0293131028507139,0.9470114920954663,1.0398475233608293,0.43760811824683205,0.4387964153186775,0.47675472020771514,0.004819277108433662,0.008433734939758963,-0.009638554216867434,-0.002409638554217053,-0.10373136,,0,-0.1499999999999999,0.1499999999999999,0,0,0.0
2024-06-07,8.32,8.35,8.25,8.26,5641367,8.281160228309803,8.310405608948834,8.3556934860668,8.360064319752407,8.282897493346624,1.0709295568636752,0.7905476943529612,0.6024415600074529,0.6801068496447238,0.6254402409347103,0.9313875201438367,1.029346215024461,0.9453198476179261,1.0355354119184745,0.40806951893158677,0.42633328248505864,0.4704673584301182,0.004830917874396157,0.008454106280193274,-0.0036231884057970065,-0.0024154589371979673,-0.07219001,,0,-0.14722222222222214,0.14722222222222214,0,0,0.0
2024-06-11,8.26,8.28,8.12,8.17,8880277,8.244106818873203,8.284877316412683,8.338008392155675,8.347802105574832,8.279195936187719,1.4758476063306047,1.3087087584298764,0.9721475676866801,1.0405800879630553,0.9695748284620985,0.9229648528554393,1.0220047553964813,0.9359019504743088,1.0222569569506788,0.295769385292732,0.3733167164461188,0.44280585910969933,0.0,0.002421307506053294,-0.016949152542372947,-0.010895883777239712,-0.27485272,,0,-0.1347222222222222,0.1347222222222222,0,0,0.0
2024-06-12,8.15,8.17,8.08,8.1,8385129,8.196071212582135,8.251263258883103,8.315340926236088,8.331814872957102,8.2733206595914,1.2632464506331769,1.1955169578453666,0.9471998770431266,0.9626776807360892,0.9161971357808458,0.920314867065641,1.015716723703703,0.9276115688155355,1.0144574703719247,0.2333386622976354,0.3370905818562742,0.42246948646295623,-0.00244798041615657,0.0,-0.011015911872705009,-0.008567931456548328,-0.4363415,,0,-0.125,0.125,0,0,0.0
2024-06-13,8.2,8.38,8.13,8.35,18338967,8.24738080838809,8.26921539363163,8.31864179040408,8.33298810695987,8.275834736326107,1.9905294770727266,2.338013317727228,2.0201706637696097,2.1009860005721563,2.28529125942745,0.9554591873410447,1.044435861542146,0.9585570364521042,1.0447525366441834,0.6052852078148235,0.5213905584161396,0.5075016577693959,0.012345679012345734,0.0345679012345681,0.0037037037037037646,0.030864197530864113,0.14250925,,0,-0.1597222222222221,0.1597222222222221,0,0,0.0
