date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-21,62.17,63.32,62.12,63.22,2313691,62.91313023449359,63.07932363906035,63.0596847240124,62.8383903931146,61.926233634867394,0.8342618877961184,0.9136720741790851,0.8208894980685174,0.886382633724989,0.9268328518119916,0.9732898770382499,1.0262146521612652,0.9672221484321059,1.0757025597321528,0.5308849318309149,0.5127207300323954,0.525964163093622,0.003227368081329729,0.021784734548975226,0.0024205260609972967,0.020171050508310584,-0.22120997,,0,-0.16599040944301002,0.16599040944301002,0,0,0.0
2024-03-22,63.22,63.22,61.22,62.12,2438256,62.6487534896624,62.90490115923119,62.97019094077312,62.79204262581689,61.93258663044551,1.1443569348348075,0.9181669901000393,0.8554202457477742,0.9289378379091433,0.9541935127793905,0.9571203691638137,1.006840052297448,0.9502887139523299,1.0567191073933404,0.3738942239351583,0.4299903642494394,0.4828821425629026,0.0,0.0,-0.03163555836760523,-0.017399557102182883,-0.59484357,,0,-0.14570269273330871,0.14570269273330871,0,0,0.0
2024-03-25,62.27,62.57,61.92,62.32,1856859,62.53916899310827,62.798555493916425,62.908267994032826,62.76158826286097,61.94528870813582,0.8782748720289903,0.6871750863002436,0.6642501033963601,0.719497303351954,0.7274734258274185,0.9606719322927748,1.0090552893518596,0.9533016149889101,1.0600827719371577,0.4133235647776415,0.44798446583434276,0.49086370060067996,0.002414681262073559,0.007244043786220233,-0.00321957501609782,0.003219575016097931,-0.47138903,,0,-0.14939136849870893,0.14939136849870893,0,0,0.0
2024-03-26,62.77,63.22,62.32,62.42,2585875,62.499445995405516,62.72972722229525,62.861766280315415,62.73955031041833,61.960853012787105,1.1934813285164816,1.0222587966307644,0.9817618747478397,0.9857983294682667,1.0141627991112154,0.9657902442576946,1.010653981760838,0.9549024959771282,1.0618101635956851,0.43554052273014454,0.4574987519438374,0.4949663542209163,0.007220795892169507,0.014441591784338792,0.0,0.0016046213093710016,-0.3210313,,0,-0.15123570638140915,0.15123570638140915,0,0,0.0
2024-03-27,62.37,62.67,61.72,61.92,2445876,62.30629733027035,62.58250409096884,62.77207425361871,62.68667609684296,61.9595135697449,1.0425831963494498,0.9395873683282707,0.9386047373130815,0.9123885296173578,0.9499878233098134,0.9606562307054491,1.004004011094379,0.9474600723768714,1.0534615425926228,0.3521846210758986,0.41751996182193346,0.4748284655379901,-0.0008010253123998945,0.0040051265619993615,-0.011214354373598301,-0.008010253123998723,-0.4787161,,0,-0.1420140169679085,0.1420140169679085,0,0,0.0
2024-03-28,61.92,62.27,61.47,61.72,2143649,62.1108648868469,62.42568516533814,62.67187670565502,62.62430989704664,61.951660665818835,0.9286602246165383,0.8326362798978204,0.8600187704601348,0.8012377000013269,0.8264473629083376,0.9571393302850189,1.0039660840481697,0.944464185939406,1.050181780290268,0.3214265215206663,0.4019105471335628,0.46683132671208843,0.0,0.005652454780361804,-0.007267441860465129,-0.003229974160206761,-0.47853348,,0,-0.13832534120250828,0.13832534120250828,0,0,0.0
2024-04-02,61.92,63.32,61.92,62.37,3065236,62.19724325789794,62.41556058982211,62.643126543211686,62.6079028069146,61.96537670956248,1.2710286173677428,1.3521839892823182,1.2167046179248187,1.149964313717751,1.1848099798920555,0.9678604377764951,1.0155517500479885,0.954278833414152,1.0610978635050872,0.49913349614298264,0.4730513153556011,0.4958778036408148,0.003240440699935343,0.025923525599481634,0.003240440699935343,0.010531432274789365,-0.061316453,,0,-0.15031353744005904,0.15031353744005904,0,0,0.0
2024-04-03,62.32,62.37,61.77,62.02,2504700,62.13816217193196,62.34364048258172,62.58378115814391,62.56997359356528,61.967167637117804,0.9810811566494022,1.0709708462270062,0.997362058366464,0.9195540039524719,0.9559191072095117,0.9631562810560546,1.0115055512576492,0.9489454379877199,1.0551703489481061,0.4243367158998148,0.4416233265440783,0.4810243653103447,-0.0008016674683340996,0.0,-0.009620009620009529,-0.0056116722783388084,-0.14010653,,0,-0.14385835485060872,0.14385835485060872,0,0,0.0
2024-04-05,62.17,62.22,60.17,61.02,3311762,61.76544144795464,62.10297857665777,62.43484961927306,62.46997529720623,61.93611296049099,1.2139221474354653,1.3395669341938168,1.2763989944381735,1.1732455685192302,1.2271930224328345,0.9458259838862064,0.9998695474815219,0.9337223051570581,1.0386442362344397,0.27640660719414456,0.3647035853274393,0.441271657813785,0.002418574653337613,0.0032247662044500025,-0.02982908739116419,-0.0161238310222509,-0.54676956,,0,-0.12541497602360763,0.12541497602360763,0,0,0.0
2024-04-08,60.92,61.17,60.17,60.92,2551388,61.48362763196977,61.887891562719986,62.29057822696134,62.369976890934865,61.902797781458496,0.9292300621665731,0.9946569112313498,0.9898123503628293,0.90615995460758,0.9373691346568427,0.9446050166584677,1.0025271276335714,0.9321784328248259,1.0371885392839157,0.2648646367950322,0.357779557214832,0.4374660816446496,-0.0016388069485414603,0.002458210422812135,-0.013929859062602468,-0.0016388069485414603,-0.68560284,,0,-0.12357063814090741,0.12357063814090741,0,0,0.0
2024-04-09,61.52,62.72,61.37,61.42,2341542,61.46241842131318,61.802820369498164,62.20766601486978,62.30868805926165,61.88696834600084,0.8481285745652031,0.9217883805527987,0.9099147719285589,0.8420337648065163,0.8621795020504729,0.9532863212324209,1.0130256874244936,0.9398400253074118,1.0457710261300992,0.41701387218001246,0.41905434202276154,0.4618908880285534,0.009848982271831952,0.029546946815495634,0.0073867367038737974,0.00820748522652659,-0.33994696,,0,-0.13279232755440806,0.13279232755440806,0,0,0.0
2024-04-10,60.97,62.67,60.97,62.62,2528750,61.84827894754212,61.951398484134856,62.24693591821551,62.32877270059961,61.91100217072212,0.9714462528951219,1.010475775338193,0.9845433227665538,0.9299454619662972,0.9409904935838503,0.972497501075174,1.0329227373312713,0.9579292195827315,1.065536947117293,0.6403324872275795,0.5368843395194196,0.5150819214570691,-0.007326603712145885,0.020351676978183075,-0.007326603712145885,0.01953760989905562,0.13797191,,0,-0.15492438214680937,0.15492438214680937,0,0,0.0
2024-04-11,61.27,61.92,61.27,61.77,2321653,61.82218596502808,61.91841694156488,62.20151344981404,62.292722848948024,61.90637914873123,0.8928538274133596,0.8992392597365905,0.8747718145803489,0.8470691761258875,0.8501080305127,0.9599772372086262,1.0201532826214403,0.9448883984378753,1.050846183366438,0.47815708244310495,0.4629788525700635,0.47972499513792327,-0.02155860747365046,-0.011178537208559547,-0.02155860747365046,-0.013573938038965117,-0.021922791,,0,-0.1392475101438584,0.1392475101438584,0,0,0.0
2024-04-12,61.77,61.77,60.37,60.87,2894991,61.50479064335206,61.72779567946217,62.07470264506984,62.20093427804815,61.87239950451053,1.133636348967323,1.0948055010781401,1.1053211832324408,1.0793797345008151,1.0342273696673758,0.9503292737946235,1.0063067129734609,0.9311002013820168,1.0358489798902015,0.35811457717362766,0.3984503952011575,0.4456313154334706,0.0,0.0,-0.022664723976040246,-0.014570179698883079,-0.29829523,,0,-0.1226484691995573,0.1226484691995573,0,0,0.0
2024-04-15,60.87,60.92,60.12,60.77,1928692,61.259860428901376,61.553651010469046,61.950445250301286,62.10861593752892,61.836255258461,0.7930070733596136,0.7440075990569218,0.7354821247758684,0.7321686568033291,0.6837922268217116,0.9532965794340517,1.0053304332400768,0.9295388002133232,1.0345327813639098,0.34604842392779356,0.3917102378972484,0.44195767962427374,0.0,0.0008214227041236644,-0.012321340561853078,-0.0016428454082469957,-0.3626456,,0,-0.1208041313168573,0.1208041313168573,0,0,0.0
2024-04-16,60.62,60.77,59.92,60.12,2444522,60.87990695260092,61.29298719038376,61.77611713122497,61.9803181351077,61.779984594249164,0.9901301449272518,0.9243059057414619,0.9245963445651182,0.9447423565295203,0.8556801141137343,0.9437319461560314,0.9991612151224581,0.9194236292476975,1.024227876001243,0.2716747167073627,0.34906479161848575,0.4183604627616703,-0.002468323185782606,0.0,-0.013987164719433953,-0.010696067138390775,-0.52781767,,0,-0.10881593507930654,0.10881593507930654,0,0,0.0
2024-04-17,59.97,60.32,59.37,59.82,2654589,60.52660463506728,61.02517133758671,61.5898202615845,61.84094277155237,61.71572280427378,1.0692061553803967,1.0194888092110734,1.0688142511027061,1.0135611118080752,0.927317257061886,0.939935474545109,0.9989590680513494,0.9154265276407643,1.0177725310996384,0.24170478744697887,0.33060678119330933,0.40778271504008506,-0.0024950099800399306,0.003326679973386648,-0.012475049900199653,-0.00499001996007975,-0.69628876,,0,-0.10328292143120632,0.10328292143120632,0,0,0.0
2024-04-18,59.82,59.87,58.57,59.37,3416724,60.141069756711524,60.724231094389125,61.37840880810026,61.68152710887158,61.63881385987136,1.2645969118638054,1.2637674506040282,1.327731184444095,1.2892586268905981,1.1782876941172884,0.933597298053294,0.9971067450851755,0.9084430061375444,1.010345281974753,0.20027880961000324,0.3038300071128324,0.39212824569819127,0.0,0.0008358408559010488,-0.020896021397525888,-0.0075225677031093285,-0.91706127,,0,-0.09498340095905577,0.09498340095905577,0,0,0.0
2024-04-19,59.27,59.42,58.62,59.07,1590931,59.784046504474354,60.42346180450019,61.15856035018595,61.51304148894438,61.554590454629675,0.6527981247512471,0.6277553553385834,0.6253421613016481,0.6045451993913797,0.5457793235016931,0.9281155131411379,0.9988179723114148,0.9039894694070235,1.0049510019229413,0.17524878454873188,0.28663352122923497,0.38184150468820177,-0.001684352366514985,0.0008421761832575481,-0.01263264274886311,-0.005053057099545177,-0.9562289,,0,-0.08945038731095534,0.08945038731095534,0,0,0.0
2024-04-22,60.07,60.92,59.67,60.42,2391757,59.99603100298291,60.42283238550016,61.08822126921586,61.442522683206036,61.51739076759264,0.9671401889435025,0.9724104717291356,0.9479931367760952,0.9370160693620698,0.8367102704786846,0.950142287411269,1.0233822286710403,0.926048337679556,1.0248548093943741,0.5157038620380403,0.44398351102417727,0.45016512501014433,0.01692906720839682,0.031318774335534094,0.01015744032503818,0.022854240731335684,-0.3319883,,0,-0.11434894872740697,0.11434894872740697,0,0,0.0
2024-04-23,60.57,61.37,60.42,60.87,1629217,60.28735400198861,60.504135588136485,61.0674382911953,61.40558573590243,61.49616484078632,0.7090641663253964,0.6879892508850791,0.6607718967122265,0.6464020599179923,0.576319322631713,0.9616951763454501,1.0299402470754517,0.9344833136799783,1.0290658500232817,0.5867776430898863,0.4859761820866408,0.47069253641365394,0.0024826216484608032,0.015723270440251458,0.0,0.007447864945382188,0.05354718,,0,-0.1226484691995573,0.1226484691995573,0,0,0.0
2024-04-24,61.32,61.67,60.42,61.52,2424036,60.698236001325746,60.6888382084753,61.11053940631956,61.41296730132808,61.496946321416274,1.0812012757379001,1.0412205254494724,0.994404527381843,0.9623237467210122,0.8642469834153286,0.9730216642041153,1.0407842056740646,0.9454104805462715,1.0374705327900051,0.6733362429587124,0.5415461089883826,0.4991246285989941,0.007392804337111869,0.013142763265976631,-0.007392804337111758,0.010678495153606082,0.49998048,,0,-0.13463666543710806,0.13463666543710806,0,0,0.0
2024-04-25,61.52,62.27,61.17,62.02,1825295,61.13882400088384,60.93086762511616,61.19715470095579,61.4521307012424,61.514095622353445,0.9433918815968083,0.8074372212404285,0.7555040492854834,0.7255493355175203,0.6572240304187712,0.9816475988774578,1.0489551076947765,0.9533811123171797,1.044436262523831,0.7281009494224538,0.5803240546806366,0.5200018826963673,0.0,0.012191157347204218,-0.005689206762028665,0.00812743823146933,0.82459325,,0,-0.14385835485060872,0.14385835485060872,0,0,0.0
2024-04-26,61.87,62.37,61.82,61.92,2414612,61.39921600058923,61.11070987509503,61.265997110388575,61.48231581729129,61.52740396260415,1.1404054158304757,1.0871121221867144,1.0017927585085669,0.9828043611903795,0.8653634896093557,0.9812951406319191,1.0467465992194587,0.9524874541884301,1.0406325722791523,0.6988122342989275,0.5696172530505723,0.5154785277358084,-0.002418574653337724,0.005643340857787615,-0.0032247662044502245,-0.0016123831022251123,0.93503183,,0,-0.1420140169679085,0.1420140169679085,0,0,0.0
2024-04-29,61.72,62.77,61.47,61.92,2685566,61.57281066705949,61.25785353416866,61.32828309987538,61.510553506498304,61.54027596383024,1.2275877094412533,1.1674371427661587,1.1086955538855876,1.0817714958572975,0.969626819300185,0.9812951406319194,1.046746599219459,0.9527468158340746,1.0394150704199394,0.6988122342989275,0.5696172530505723,0.5154785277358084,-0.003229974160206761,0.01372739018087854,-0.007267441860465129,0.0,1.0252701,,0,-0.1420140169679085,0.1420140169679085,0,0,0.0
2024-04-30,61.67,61.97,61.07,61.07,3082972,61.405207111372995,61.223698346137994,61.30368470941106,61.48213069962745,61.52485707977023,1.2283027617855469,1.284539483785273,1.2322940996791338,1.216072239136357,1.1000652815615897,0.9686270717786144,1.032599513095598,0.9403250388850419,1.0235589140205699,0.4554736666256535,0.4772230894212499,0.4764447973984693,-0.004037467700258368,0.000807493540051718,-0.01372739018087854,-0.01372739018087854,0.60256404,,0,-0.12633714496495752,0.12633714496495752,0,0,0.0
2024-05-02,61.27,62.12,61.22,61.82,1452487,61.543471407582,61.33211682865836,61.35285759422905,61.503928719006325,61.53453389682694,0.6349567445459596,0.6428866461149568,0.6078719530315075,0.6166826288536073,0.5352510134680205,0.9819019562434554,1.044688092054476,0.9522228290524993,1.0348425839497446,0.6065741089064965,0.5489505405610741,0.5108474945810727,0.00327493040772886,0.017193384640576292,0.002456197805796645,0.012280989028983225,0.72319835,,0,-0.1401696790852085,0.1401696790852085,0,0,0.0
2024-05-03,62.07,62.22,61.67,61.92,1882366,61.668980938388,61.439004677993196,61.40687115668343,61.53077202745753,61.54717212971786,0.8203219991078392,0.8894580058595005,0.7995491767822503,0.8008858757928071,0.6977158239136928,0.9837261728216856,1.0462878522945782,0.953800288216204,1.036062238934334,0.6239650777722148,0.5579362045739764,0.515317443237406,0.004043998705920426,0.006470397929472682,-0.002426399223552256,0.0016175994823681705,0.6640951,,0,-0.1420140169679085,0.1420140169679085,0,0,0.0
2024-05-06,62.22,62.47,61.62,62.42,1640290,61.91932062559201,61.61736746381261,61.50335961795167,61.58814157407318,61.57578943694022,0.7717957459219985,0.7763477908534748,0.7272187606344036,0.7102928024109117,0.6194385863674383,0.9890754944558259,1.0551839825180005,0.9615135703804176,1.0444382168838453,0.7053651767727476,0.6019867266092773,0.5375587948418359,0.004844961240310086,0.008882428940568454,-0.004844961240310197,0.008074935400516736,0.65095586,,0,-0.15123570638140915,0.15123570638140915,0,0,0.0
2024-05-07,62.57,63.22,62.32,63.07,1961375,62.302880417061345,61.881482470392136,61.652563463861036,61.683745343487814,61.62477994720447,0.9964602762506489,0.9530188827163674,0.8886386178531488,0.8537630443737455,0.747798475043618,0.994886537871393,1.0674300966438546,0.971246461499199,1.0552264779331768,0.7820366218954878,0.6520665851898757,0.5648819371986287,0.0024030759371995725,0.012816404998397868,-0.001602050624799789,0.010413329061198295,0.814732,,0,-0.16322390261895992,0.16322390261895992,0,0,0.0
2024-05-08,63.27,64.02,62.87,63.12,3185172,62.57525361137424,62.10666747577538,61.7923193244457,61.776406934230536,61.673803555492846,1.5868346576871244,1.4361608061903162,1.4151573620848612,1.3702983654490632,1.289847676839447,0.9918693271009706,1.0696023569537951,0.9745262875840678,1.0545179061183159,0.7873572967381594,0.6557685325976382,0.5669537069516122,0.0031710797526558476,0.015062628825114777,-0.0031710797526558476,0.0007927699381637954,0.8985948,,0,-0.1641460715603098,0.1641460715603098,0,0,0.0
2024-05-09,63.82,63.82,62.97,63.42,1233927,62.85683574091616,62.34545520745258,61.94733653164135,61.88244519653825,61.731055897935704,0.6291146452732668,0.588818541554087,0.5668115822650489,0.5423942932234473,0.5092623840604336,0.9941007248768884,1.0761254801580622,0.9799664721104326,1.0591093894027614,0.8202636893616954,0.6785683556289449,0.5795960849940375,0.011089987325728856,0.011089987325728856,-0.002376425855513231,0.004752851711026684,0.9126261,,0,-0.16967908520841024,0.16967908520841024,0,0,0.0
2024-05-10,63.47,65.22,63.47,64.87,3569913,63.52789049394411,62.80446335155211,62.22568543338979,62.07519066772933,61.833972098003386,1.5711545401714837,1.5999699818245021,1.6254498472311327,1.5632507434434029,1.499027752949171,1.007114690137685,1.1064628130613945,1.000854845096993,1.0842192298145532,0.9071104278815918,0.7629037429705048,0.6339638596386554,0.0007883948281299791,0.02838221381267725,0.0007883948281299791,0.02286345001576784,1.281941,,0,-0.19642198450756188,0.19642198450756188,0,0,0.0
2024-05-13,64.82,65.32,64.32,65.27,2349620,64.10859366262942,63.252742742178995,62.51562015401934,62.28130739884357,61.946628750527864,0.9731592615743182,1.0567416061193273,1.085128797576097,1.0371123090593126,0.9843133589112011,1.0032103880010301,1.1172759480224683,1.0046688630274117,1.092184099764032,0.9203769870934658,0.7805520188231327,0.6472120609382559,-0.0007707723138586919,0.006936950824726118,-0.008478495452443502,0.006166178510867759,1.3936683,,0,-0.2037993360383621,0.2037993360383621,0,0,0.0
2024-05-14,65.47,65.57,65.12,65.37,2175584,64.52906244175296,63.637698607237354,62.78746585363655,62.48057788924076,62.058870430838425,0.8817402366900339,0.9964972155801304,0.9974666274819377,0.963770225006902,0.9071307048219102,0.9960641999791722,1.121044316106477,1.0037544960293894,1.0950816302005493,0.9237788503617665,0.7849974981831572,0.6505405424795866,0.0030641948827945242,0.004596292324191786,-0.002298146162095782,0.0015320974413974842,1.443058,,0,-0.20564367392106253,0.20564367392106253,0,0,0.0
2024-05-16,65.87,66.17,65.17,66.12,2528452,65.05937496116864,64.0890261331942,63.104850058052115,62.715379315741366,62.19202221999126,1.0819465219884943,1.1889860348254044,1.1642961994623475,1.124083995151158,1.0653450798145796,0.9979071695364331,1.134497066412462,1.0116906969524722,1.1093204699524384,0.9455774433789484,0.8160505480373901,0.6747656902970843,0.007648768548263796,0.012238029677221984,-0.003059507419305496,0.011473152822395694,1.46797,,0,-0.2194762080413133,0.2194762080413133,0,0,0.0
2024-05-17,66.27,66.62,65.02,65.67,2253335,65.2629166407791,64.37647592715888,63.34915005252334,62.90600000504838,62.3060542783522,0.8783910877166282,1.0105847048492997,1.0344469477188223,1.004684305993475,0.943925972045399,0.9852753865606282,1.1230712381636856,1.0021911685898093,1.1028835181860226,0.7785775770522819,0.744376468605468,0.6464621735509707,0.002268602540834719,0.007562008469449433,-0.016636418632788974,-0.0068058076225046005,1.1588824,,0,-0.21117668756916275,0.21117668756916275,0,0,0.0
2024-05-20,65.67,66.37,65.37,65.92,2102925,65.48194442718606,64.65711666767544,63.59399290466398,63.10045161762591,62.424544302012784,0.9249544938035544,0.9326620023379121,0.9913271492328273,0.9447654106882465,0.8783153422611586,0.984594455378152,1.120543849855439,1.0031759479166347,1.1082525150189173,0.8027675259188745,0.7575226960818299,0.6549266997883126,0.0,0.010659357393025815,-0.004568296025582397,0.0038069133546521083,1.0230652,,0,-0.21578753227591307,0.21578753227591307,0,0,0.0
2024-05-21,65.37,65.92,65.17,65.62,1509977,65.52796295145738,64.83218636446172,63.78694596136265,63.263003126166176,62.52931334129105,0.7127521372768723,0.6681220584892033,0.7072778224527303,0.691468399411505,0.6280337640673318,0.9789544083625044,1.104633853682267,0.9966137225705881,1.1041926134929094,0.6897387026053908,0.7089120484920299,0.6357012085352892,-0.00834344660194175,0.0,-0.011377427184465994,-0.00455097087378642,0.6766191,,0,-0.21025451862781264,0.21025451862781264,0,0,0.0
2024-05-22,65.37,66.32,65.37,65.87,1089530,65.6419753009716,65.02087975274141,63.98533206028049,63.43119647286514,62.638844051412654,0.5744745863775476,0.5014850964347508,0.5259380017392156,0.5107731270138,0.45999707821132896,0.9796272167860977,1.1026087899889232,0.998033397439281,1.1094541636580129,0.7294230286276977,0.7252376511580958,0.6448464681031875,-0.0038098140810728376,0.010667479427003856,-0.0038098140810728376,0.0038098140810729486,0.53234154,,0,-0.21486536333456296,0.21486536333456296,0,0,0.0
2024-05-23,65.42,66.07,65.02,65.77,1272563,65.68465020064774,65.15708343406115,64.15530043549187,63.58208702300288,62.74150490218601,0.7733206638870177,0.6370832532575428,0.6168566713802912,0.6042924865160909,0.5411974660230431,0.9757651408324427,1.0949533613624212,0.9943165752289232,1.1085629024605557,0.6855781970093602,0.7075996215846277,0.6381017373257444,-0.006831638074996205,0.0030362835888870787,-0.012904205252770695,-0.0015181417944437614,0.2913585,,0,-0.21302102545186274,0.21302102545186274,0,0,0.0
2024-05-24,65.77,65.87,64.27,64.52,1937252,65.2964334670985,65.04125008241367,64.19003372734979,63.64259753764786,62.79981621686843,1.206097899043226,0.9187305775696404,0.9294745677904824,0.9097484060906691,0.8125025054551728,0.9570586328978902,1.0690063733103676,0.9744383242879666,1.086997465634457,0.3535362651929868,0.5289347020087668,0.5609073331940233,0.0,0.0015204500532157716,-0.02280675079823624,-0.019005625665196924,-0.35764143,,0,-0.18996680191811133,0.18996680191811133,0,0,0.0
2024-05-27,64.52,65.82,64.17,65.42,812233,65.337622311399,65.110113703793,64.30717337236409,63.75726866425123,62.885723881889135,0.6140420106191298,0.44953166738118927,0.40416421837919525,0.39541159521403285,0.34994704841891716,0.9686997854731463,1.0799625100918007,0.9862859135521879,1.1022248185795764,0.5497823372282723,0.6080972848558213,0.5977849696742112,0.0,0.020148791072535532,-0.0054246745195287716,0.013949163050217095,-0.25236484,,0,-0.20656584286241242,0.20656584286241242,0,0,0.0
2024-05-28,65.42,65.87,65.07,65.47,1963973,65.38174820759934,65.17554757583063,64.41791876547227,63.86776746010599,62.970454246417354,1.3910520418574552,1.1110858775773775,0.9858606855811811,0.9682742308697517,0.8686371582896233,0.9682971447003884,1.0758986313181826,0.9864404963513025,1.1034073186543643,0.5590774911066524,0.6121209346057259,0.5997507784989786,0.0,0.0068786303882604205,-0.005350045857536068,0.0007642922653621209,-0.1965613,,0,-0.20748801180376253,0.20748801180376253,0,0,0.0
2024-05-29,65.17,65.57,63.67,64.02,3390860,64.92783213839957,64.9654480165887,64.38002174018919,63.8775889142927,63.00486558260039,1.7867242410035373,1.7618602450277911,1.6326307250405236,1.5947490461867158,1.4657611111441433,0.947854908465211,1.0472246098049158,0.9649428123305941,1.078859677120413,0.31976259710580107,0.4599562395255788,0.5218872525431769,-0.004582251412860838,0.0015274171376202794,-0.02749350847716503,-0.022147548495494163,-0.68081445,,0,-0.1807451125046109,0.1807451125046109,0,0,0.0
2024-05-30,64.52,64.52,61.97,62.32,5120498,64.05855475893306,64.48445746811802,64.18382919350451,63.777099306918984,62.9824109733348,1.8929227093980006,2.3056186972117594,2.287413204154217,2.249440669569645,2.1458342836601596,0.9249471473498733,1.014600722235982,0.9395860393318067,1.0505214812680117,0.19649653026478653,0.347443975719396,0.4498169455489449,0.007810059356451182,0.007810059356451182,-0.032021243361449514,-0.026554201811933686,-1.2276876,,0,-0.14939136849870893,0.14939136849870893,0,0,0.0
2024-05-31,62.85,63.4,61.85,61.85,5161242,63.32236983928871,64.00546520118748,63.96155974650408,63.652770319375826,62.94528274470087,1.5389680415470497,2.05248715070089,2.1143637955761303,2.168497867704155,2.100965295930515,0.9180252557162369,1.0068349872700788,0.9327883566278883,1.0431525087933073,0.17339637778185754,0.3231606456700273,0.4324377906495591,0.008504492939666264,0.01732991014120655,-0.007541720154043641,-0.007541720154043641,-1.451757,,0,-0.14072298045001852,0.14072298045001852,0,0,0.0
2024-06-03,62.5,63.85,62.5,63.05,3026412,63.231579892859145,63.83174425551702,63.87474453255131,63.61388191167416,62.94871609733362,0.8121100459537911,1.1870401446575063,1.2335242118656244,1.2997607187902092,1.2547561344915683,0.9372765758770442,1.022764663526139,0.9510579437506841,1.0634516671396028,0.39891758377011377,0.4351544606615817,0.48582793581875394,0.010509296685529579,0.03233629749393696,0.010509296685529579,0.019401778496362043,-1.0720079,,0,-0.16285503504241983,0.16285503504241983,0,0,0.0
2024-06-04,63.65,64.8,63.45,64.45,3317601,63.63771992857277,63.944154390877564,63.929530767546424,63.6678250141468,62.99793852037186,0.848456105935024,1.2415315832133036,1.3341799933284806,1.4178743497851858,1.3963607831872897,0.9590402176241172,1.0409197595724895,0.9713600393543735,1.0869920086054912,0.5700028080196493,0.5349124014528197,0.5390755948518181,0.009516256938937317,0.027755749405233843,0.0063441712926251,0.022204599524187296,-0.37361118,,0,-0.18867576540022135,0.18867576540022135,0,0,0.0
2024-06-05,64.8,65.1,63.8,63.9,2758381,63.725146619048516,63.93612631980891,63.92671831349438,63.68280404549217,63.027514306589175,0.7228370081926891,0.9649039997766611,1.0820792734527263,1.160669290544865,1.1517109563264976,0.9513079698196227,1.030124725877732,0.9629975136254342,1.0777227234945332,0.5001020646686829,0.4966264239278788,0.5169374567334927,0.005430566330488773,0.010085337470907563,-0.010085337470907785,-0.008533747090768151,-0.24097356,,0,-0.1785319070453708,0.1785319070453708,0,0,0.0
2024-06-06,63.9,65.15,63.9,64.8,2633115,64.08343107936568,64.09319426166184,64.00988799792349,63.75488120384752,63.085628591619034,0.7967631462616033,0.891627383933548,1.0573612678108093,1.1062147471832944,1.1091769346382314,0.964876059770577,1.0416145030639907,0.9757243159122233,1.0930965407372633,0.6003498177687961,0.55458990263986,0.5488504928542219,0.0,0.019561815336463395,0.0,0.014084507042253502,0.2321333,,0,-0.19513094798967168,0.19513094798967168,0,0,0.0
2024-06-07,65.05,65.8,64.7,65.6,4128580,64.58895405291045,64.36715894135968,64.16132723621648,63.87392112617994,63.168066998451195,1.324562445225084,1.315058730463268,1.5838438476553083,1.7108970218361133,1.7291095309919051,0.9758283783864802,1.0519046930382232,0.9861063121320333,1.1071094792809835,0.6731728724088544,0.6000729707814968,0.5751144746471155,0.0038580246913579863,0.015432098765432167,-0.0015432098765431057,0.012345679012345734,0.65293115,,0,-0.20988565105127255,0.20988565105127255,0,0,0.0
2024-06-11,65.6,66.25,64.95,65.9,8837568,65.02596936860698,64.64585731565792,64.32691511848158,64.00463589223286,63.25763857227246,2.0594835348938907,2.249719623307106,3.088989706567939,3.3482639849548765,3.5300355035507374,0.9788144698642871,1.0566882676750569,0.9886682557448927,1.112799499031862,0.69889179368659,0.6163945876581444,0.5846589615905959,0.0,0.009908536585365946,-0.009908536585365724,0.004573170731707599,0.87075394,,0,-0.21541866469937299,0.21541866469937299,0,0,0.0
2024-06-12,65.3,65.7,63.7,64.95,5488257,65.000646245738,64.70115598553829,64.38625653576905,64.06562712499203,63.313125832197954,1.1450181150162455,1.2655635052286776,1.7940232333209911,1.971169974697958,2.141129084344871,0.9650396609575016,1.0415987330390086,0.9740411336852562,1.0969053319999995,0.5328982170061177,0.5389968150892116,0.5439300809398623,-0.009104704097116945,-0.003034901365705611,-0.033383915022761834,-0.014415781487101764,0.5075404,,0,-0.197897454813722,0.197897454813722,0,0,0.0
2024-06-13,65.4,66.4,65.4,66.25,4884524,65.41709749715866,64.98276398816769,64.56375591331485,64.20655440725062,63.40941678851933,0.9495751314052328,1.1070255343106623,1.557539216301999,1.7390207129247648,1.9046375604488641,0.9826794265885923,1.062903230126118,0.9918022058312976,1.1197863092967124,0.6678426490973988,0.61290098586468,0.5855210016998967,0.006928406466512715,0.022324865280985318,0.006928406466512715,0.02001539645881434,0.7669788,,0,-0.2218738472888233,0.2218738472888233,0,0,0.0
2024-06-14,65.85,66.25,65.45,66.0,1658529,65.61139833143912,65.16771599031901,64.70054106442772,64.32226057452478,63.4943539429941,0.3331686120566274,0.40340128664787234,0.5342846249592595,0.5966762979109838,0.6471765289757024,0.9792303087164235,1.0587930891852868,0.9862471264338812,1.1161912294781255,0.6244750662316624,0.5926016411119757,0.5749079933797799,-0.006037735849056647,0.0,-0.012075471698113183,-0.0037735849056603765,0.6509281,,0,-0.21726300258207298,0.21726300258207298,0,0,0.0
