date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-06,72.05,74.75,71.85,74.2,7130758,74.2749749194517,74.4872208474264,73.65315663599566,73.05186638476445,73.60064288628166,1.0416286907734797,0.9874930547383476,0.9371029829435743,0.8280290180143548,0.900573756293479,0.9289624984199683,1.0922856735003192,0.9452346357313199,1.1583317989352928,0.4748597371341275,0.5160487360640547,0.5207765713847246,-0.006891798759476209,0.030323914541695363,-0.009648518263266737,0.022742935906271633,-0.37509033,,-230.42694986097376,0.18345928341193493,-0.2065019783980323,0,0,0.023042694986097345
2024-03-07,73.95,73.95,71.1,71.65,11918845,73.39998327963447,73.97136251153069,73.46237981351987,72.96142339219901,73.53668738181341,1.7130547725383953,1.5293117418625475,1.5156477626189169,1.3517487200750131,1.441336876877074,0.8985238056293757,1.04969234872272,0.9131301014008266,1.1186811430015318,0.33652310024441506,0.43788008960080566,0.4801706567017896,-0.003369272237196741,-0.003369272237196741,-0.04177897574124001,-0.03436657681940691,-0.71529406,,-230.42694986097376,0.21072909412736637,-0.23377178911346375,0,0,0.023042694986097345
2024-03-08,71.65,75.65,71.65,73.7,9382843,73.49998885308965,73.92202387307056,73.48501030747036,73.0090734959281,73.5420418938851,1.257298472389005,1.1972309848870355,1.2019656253052196,1.0968309533839498,1.1569447940120756,0.9270228654525037,1.068841121646305,0.938689074684909,1.1506710422845687,0.4867705550809875,0.5048731098819694,0.5123471493282316,0.0,0.05582693649685977,0.0,0.028611304954640593,-0.37492916,,-230.42694986097376,0.18880630512084304,-0.2118490001069404,0,0,0.023042694986097345
2024-03-11,73.7,75.5,73.1,74.65,6371091,73.88332590205977,74.0543831688759,73.5959617067589,73.11493972199726,73.57836838916755,0.8126711733995179,0.8246472980720373,0.8155159682510713,0.7559173890738617,0.7947642977113262,0.9443983048124032,1.0658962037130382,0.9495251416558051,1.1654940948875256,0.5462876440113574,0.5335003292355606,0.5266398961890701,0.0,0.024423337856173566,-0.008141112618724633,0.012890094979647326,-0.11817559,,-230.42694986097376,0.17864696387391762,-0.201689658860015,0,0,0.023042694986097345
2024-03-12,75.5,80.35,74.45,78.35,20286957,75.37221726803985,74.83540441089846,74.04872725849614,73.45268554638454,73.73481532722762,1.9198102190169384,2.309616918605379,2.4816027693115488,2.395490065534527,2.586398038106086,0.9901767854067682,1.1060492171282685,0.9926699305772,1.2255633927806961,0.7100083819188433,0.6268618497376814,0.5774173698943825,0.011386470194239662,0.0763563295378431,-0.0026791694574682667,0.049564634963161325,0.6251212,,-230.42694986097376,0.13907900322799746,-0.16212169821409483,0,0,0.023042694986097345
2024-03-13,78.5,79.9,77.75,78.15,7899251,76.2981448453599,75.43805815437146,74.4393246624489,73.7557380917791,73.87957548043327,0.7300606389563091,0.9121664150773945,0.9726082802369993,0.9353910348584794,0.9997502477497909,0.9853784733579631,1.0953758825558333,0.9861534492089645,1.2238148600676926,0.6931093005191166,0.6194164999412834,0.5739144415150408,0.0019144862795150708,0.019783024888321732,-0.00765794511805995,-0.002552648372686539,0.70253676,,-230.42694986097376,0.14121781191156066,-0.16426050689765803,0,0,0.023042694986097345
2024-03-14,78.8,79.45,76.95,78.0,5592940,76.8654298969066,75.90386576266755,74.77843659935853,74.02956144069658,74.01467136632071,0.5724791731446087,0.6921563998834052,0.6834882579625031,0.6757837264573674,0.706393501254619,0.9806583716159194,1.088600986083732,0.9806821234586861,1.2227265836274335,0.6779810586524359,0.6133458187001506,0.5711788503670812,0.008317338451695244,0.016634676903390933,-0.015355086372360827,-0.0019193857965451588,0.7244137,,-230.42694986097376,0.14282191842423317,-0.16586461341033054,0,0,0.023042694986097345
2024-03-15,77.75,77.75,75.7,77.15,7110276,76.96028659793774,76.13043562400073,75.00429978037201,74.23088005742584,74.11746902644134,0.747920771519879,0.8548210086699762,0.8957820621794342,0.8696157152424496,0.8946133040325918,0.9701374844403571,1.0766840611574786,0.9679757818737385,1.2104000067977012,0.5871972451619745,0.5776974031088935,0.5553880328195551,-0.0032051282051281937,-0.0032051282051281937,-0.029487179487179493,-0.010897435897435859,0.52552706,,-230.42694986097376,0.15191185532937687,-0.17495455031547424,0,0,0.023042694986097345
2024-03-18,77.85,78.3,75.15,76.6,4193615,76.84019106529183,76.21581096509149,75.1562712298604,74.38372650533385,74.1988634845908,0.45722295472593566,0.4988822736037616,0.5374823468260733,0.5308740664731196,0.5266394643700352,0.9620592459353473,1.0675344609171316,0.9590116612451596,1.2022393369223092,0.5298160310824205,0.55452571019486,0.5451233057584837,0.009073233959818294,0.01490602721970169,-0.025923525599481523,-0.007128969539857533,0.3784007,,-230.42694986097376,0.157793579209176,-0.18083627419527337,0,0,0.023042694986097345
2024-03-19,74.95,77.3,74.9,76.6,4694845,76.76012737686122,76.28566351689304,75.29376920796892,74.52671189208651,74.27758927198127,0.7876188411661345,0.559930213309775,0.6016936015321913,0.6094037945547728,0.5873426137776356,0.9610170511010989,1.0659945625301794,0.956928025665013,1.2025335002680353,0.5298160310824204,0.55452571019486,0.5451233057584838,-0.021540469973890253,0.009138381201044377,-0.022193211488250486,0.0,0.25151208,,-230.42694986097376,0.157793579209176,-0.18083627419527337,0,0,0.023042694986097345
2024-03-20,76.6,80.2,76.05,78.15,7478177,77.22341825124082,76.62463378654884,75.56579118816236,74.7604724151777,74.40455355814582,1.2986623496953493,0.9021611432354847,0.9875262751789785,0.9866234262886818,0.9472371179357716,0.9775733739504583,1.0881801661791417,0.9734446331804549,1.2282312265957367,0.6712697632787432,0.6090800355482525,0.5699431232172728,0.0,0.04699738903394257,-0.007180156657963455,0.020234986945169897,0.438543,,-230.42694986097376,0.14121781191156066,-0.16426050689765803,0,0,0.023042694986097345
2024-03-21,78.15,81.55,78.15,80.95,9060865,78.46561216749389,77.41106400717632,76.07857297976595,75.15979677548883,74.61915835951808,1.4397087736999987,1.1537216729818047,1.2284399473701548,1.2483722859709732,1.1739746321156224,1.0028771533550613,1.1330832147332381,1.00272145995003,1.2758806974973125,0.8042495638949783,0.6862109033927575,0.6103691416787304,0.0,0.04350607805502227,0.0,0.035828534868841855,0.74131674,,-230.42694986097376,0.11127449034167511,-0.13431718532777248,0,0,0.023042694986097345
2024-03-22,81.05,81.05,77.75,78.35,8590090,78.42707477832926,77.58177964223516,76.29489936264538,75.36561633836052,74.7414810362552,1.2595198788002038,1.0617337872103272,1.1110782480014163,1.1314393987481768,1.0714158991317317,0.9703968986266793,1.0968037309180145,0.9676266180992715,1.2359925182253368,0.5472803041707032,0.5701463681550236,0.5590069018143086,0.001235330450895633,0.001235330450895633,-0.039530574428659704,-0.03211859172328613,0.40527907,,-230.42694986097376,0.13907900322799746,-0.16212169821409483,0,0,0.023042694986097345
2024-03-25,78.95,80.3,78.05,79.85,10099263,78.90138318555285,77.99418334364695,76.63348037572678,75.65493141330501,74.908973461296,1.2772108109397036,1.209065714145292,1.296800428352016,1.319583057465461,1.2679305436791426,0.9833864873530802,1.1198216236855636,0.9818499573308409,1.2613087014540232,0.6320605415491783,0.6121931533425247,0.5804472701816873,0.007657945118060061,0.024888321633695032,-0.0038289725590299195,0.01914486279515004,0.46925262,,-230.42694986097376,0.12303793810127303,-0.1460806330873704,0,0,0.023042694986097345
2024-03-26,79.6,83.8,78.1,82.4,18944954,80.06758879036857,78.79524091752933,77.18267272089565,76.09009712857565,75.15458088879448,1.7908600395438636,2.350501159484116,2.3086807874981434,2.40762010524016,2.4001459615988345,1.002955173122556,1.162892625015843,1.0074427123512366,1.3061656081379986,0.7367999541690285,0.6726717959544979,0.61402739081794,-0.003130870381966133,0.049467752035065704,-0.021916092673763266,0.031934877896055314,0.8137862,,-230.42694986097376,0.09576812738584148,-0.11881082237193885,0,0,0.023042694986097345
2024-03-27,80.85,82.25,79.8,80.85,9205390,80.32839252691238,79.16883347797854,77.53194198557226,76.39718763640948,75.34131594162089,0.82360944548109,1.0996135652511427,1.0996658627199374,1.147210010920418,1.133783030547252,0.9781541375827197,1.1372217269044869,0.9844193246428018,1.2842432131877137,0.6057768281374595,0.6085732162967379,0.5841142893649943,-0.018810679611650616,-0.00182038834951459,-0.031553398058252524,-0.018810679611650616,0.62225765,,-230.42694986097376,0.11234389468345682,-0.1353865896695542,0,0,0.023042694986097345
2024-03-28,80.75,83.5,80.45,82.05,10199125,80.90226168460826,79.69268193652789,77.96223322504157,76.76188520825404,75.56127279599397,0.9053520049316954,1.1673128439891893,1.2423660797673484,1.2593939834838261,1.2617804065526017,0.9840003898332187,1.1554566323716313,0.9933215849353849,1.3063202632414368,0.6636581949696553,0.6382275213784881,0.5999948286942822,-0.0012368583797154331,0.032776747062461364,-0.0049474335188619545,0.014842300556586308,0.74226016,,-230.42694986097376,0.09951104258207719,-0.12255373756817456,0,0,0.023042694986097345
2024-04-02,83.8,87.8,83.8,87.5,20948999,83.10150778973885,81.11219431170463,78.8705919655138,77.45466680772152,75.95270647481384,1.58522771677577,2.1684005240335695,2.46531205745256,2.6564501274261625,2.668691163589129,1.0241639354888392,1.2462708211475193,1.0469520167166713,1.4026019055318175,0.8165606392027215,0.738283169733573,0.6617436723832009,0.021328458257160232,0.07007921998781241,0.021328458257160232,0.06642291285801338,1.3048698,,-230.42694986097376,0.041228505954978484,-0.06427120094107586,0,0,0.023042694986097345
2024-04-03,87.2,87.65,85.25,85.7,10560887,83.9676718598259,81.9463408004856,79.521011778322,77.98662378786852,76.27228986908223,0.7695811561378448,1.0014866422108142,1.1696213089835292,1.2935446823601948,1.3218628107219925,0.989579519294507,1.2218845199810888,1.016626063337718,1.3775207702927084,0.6875253976582543,0.6702563005687047,0.6280381069708553,-0.0034285714285714475,0.0017142857142857792,-0.02571428571428569,-0.020571428571428574,1.1252419,,-230.42694986097376,0.06047778410704771,-0.08352047909314508,0,0,0.023042694986097345
2024-04-05,85.85,87.85,84.5,87.65,7843470,85.19511457321727,82.98336974585185,80.29520113276753,78.61006741445766,76.64532954550576,0.6865629575796481,0.734087349279686,0.8709017307860687,0.9674251677387008,1.0044865069534465,0.9975631287922531,1.245278057774129,1.029259966125495,1.4142785485427962,0.7426051386160546,0.7031773827243911,0.6484568480852668,0.0017502917152858455,0.025087514585764303,-0.014002333722287097,0.022753792298716435,1.199245,,-230.42694986097376,0.039624399442305974,-0.06266709442840335,0,0,0.023042694986097345
2024-04-08,87.6,88.05,85.7,87.2,8892030,85.86340971547818,83.7500297920606,80.9528010248849,79.16425661352491,76.99138431450557,0.769565745123719,0.811406132684415,0.9671723742378837,1.0873899862935552,1.1238020340110657,0.980908480010413,1.2342041390571974,1.014989503631515,1.409951137907974,0.7066729596477062,0.6856256480591622,0.6399236278116028,-0.0005704506560183509,0.004563605248145919,-0.02224757558471191,-0.00513405590416427,1.0195148,,-230.42694986097376,0.04443671898032339,-0.06747941396642076,0,0,0.023042694986097345
2024-04-09,87.7,89.25,86.85,86.9,6869955,86.2089398103188,84.32275164804958,81.51920092727683,79.66333683200718,77.31625695993161,0.6221372053091596,0.6337847432340068,0.7567931520090725,0.8384351891271652,0.863040385109468,0.9726443059254374,1.211471799015008,1.0034183972325592,1.407567518152918,0.6792827749989421,0.6731790131436332,0.6340682754414547,0.005733944954128489,0.023509174311926673,-0.004013761467890009,-0.0034403669724770714,0.8791953,,-230.42694986097376,0.04764493200566819,-0.07068762699176556,0,0,0.023042694986097345
2024-04-10,88.35,88.5,86.7,87.55,6207402,86.65595987354587,84.90952407567691,82.09356274372665,80.17215381058736,77.65178951862237,0.7745119510237665,0.5849917533633537,0.6954475146468577,0.7616800239209996,0.7811206981552629,0.9733133378525626,1.2074276261306482,1.0026688802519392,1.4211576817550566,0.709751138367968,0.6868640936856342,0.6415486544261468,0.016685845799769616,0.018411967779056404,-0.0023014959723820505,0.007479861910241636,0.7156903,,-230.42694986097376,0.040693803784087684,-0.06373649877018506,0,0,0.023042694986097345
2024-04-11,84.05,86.95,83.9,86.2,7493765,86.50397324903058,85.14415606191747,82.48465200622887,80.56104711313012,77.9320587147331,0.9940072585001833,0.7075514692616434,0.8177063259426572,0.8985548427910577,0.9255316753553493,0.9554690067233317,1.1744265013214492,0.9807957423451784,1.4014624062723733,0.569332893112214,0.6263403588471562,0.6141037274818382,-0.039977155910908,-0.00685322672758415,-0.04169046259280407,-0.015419760137064475,0.31873515,,-230.42694986097376,0.055130762398139604,-0.07817345738423698,0,0,0.023042694986097345
2024-04-12,86.3,86.3,83.5,84.0,11667138,85.66931549935373,84.93612768702339,82.6289708627785,80.78291504131528,78.13100760933202,1.3835159213302035,1.146443069601159,1.2903803224283126,1.332060917146277,1.3930861499226597,0.9293082298440792,1.1383627952323998,0.9515046446111186,1.3660660748617763,0.40579374864920886,0.5401573591351642,0.5721196466579529,0.001160092807424462,0.001160092807424462,-0.03132250580046403,-0.025522041763341052,-0.14818105,,-230.42694986097376,0.07865765791733545,-0.10170035290343282,0,0,0.023042694986097345
2024-04-15,83.1,83.75,81.6,82.15,7236313,84.49621033290249,84.42955901665549,82.58335459013293,80.87111407090785,78.26277785164899,0.8843749502167452,0.7078010955483565,0.7838865257320043,0.8130423285812881,0.8389884532522002,0.90893813033565,1.1071456770824584,0.9276772274927989,1.3352550639996332,0.31168493181762114,0.47862379969780755,0.5394730359311722,-0.010714285714285787,-0.0029761904761904656,-0.028571428571428692,-0.022023809523809446,-0.5025111,,-230.42694986097376,0.09844163824029548,-0.12148433322639285,0,0,0.023042694986097345
2024-04-16,81.95,81.95,78.75,80.0,13640150,82.99747355526833,83.62418464999085,82.33732081964408,80.81491316310735,78.31973595487361,1.4152706935697257,1.2610640960374702,1.3793574850656167,1.4796235564323847,1.5190128274726382,0.8858921080799997,1.0741780424564344,0.901729521623039,1.297018253976164,0.23313995527195044,0.41724639069139224,0.504271713977613,-0.002434570906877709,-0.002434570906877709,-0.041387705416920384,-0.026171637248934898,-0.7872457,,-230.42694986097376,0.12143383158860052,-0.1444765265746979,0,0,0.023042694986097345
2024-04-17,80.0,80.95,78.9,80.45,7673890,82.14831570351222,83.04706016817433,82.15757597967797,80.79137037839075,78.38958067766464,0.7856425279776863,0.8300774375248996,0.7770066955473427,0.8302349117904012,0.8690699080025917,0.8924982969485336,1.073099168931609,0.9059012526983075,1.2960460587708378,0.28057222169361995,0.4341223453620087,0.5112973296956559,0.0,0.01187500000000008,-0.013749999999999929,0.005624999999999991,-0.862915,,-230.42694986097376,0.11662151205058321,-0.1396642070366806,0,0,0.023042694986097345
2024-04-18,81.05,84.7,80.7,83.8,11799206,82.69887713567482,83.18395831941535,82.31399731494673,80.98547551526877,78.56697147511825,1.1573122379922594,1.3146594759197292,1.1942875033879876,1.2898506200690478,1.388185966410606,0.93136467028277,1.1047465576457678,0.9412286923061045,1.3418926937849665,0.5433864476910734,0.5434767056868732,0.5601465242462751,0.007458048477315016,0.0528278433809819,0.003107520198881275,0.041640770665009263,-0.31890377,,-230.42694986097376,0.08079646660089876,-0.10383916158699613,0,0,0.023042694986097345
2024-04-19,82.75,83.25,80.95,82.65,6391633,82.68258475711656,83.08687498861256,82.34599757066609,81.09286419170306,78.7008412628193,0.6914361229219973,0.7175683147137483,0.6316346654192236,0.6845899364901079,0.7450898195890625,0.9221528990160779,1.076062856138335,0.927369178270515,1.312733021442661,0.46975019455829714,0.5061673130126922,0.540619597020706,-0.01252983293556087,-0.0065632458233889635,-0.034009546539379376,-0.013723150357995095,-0.31664893,,-230.42694986097376,0.09309461653138737,-0.11613731151748474,0,0,0.023042694986097345
2024-04-22,84.15,85.2,83.55,84.45,5491166,83.27172317141104,83.33471589977391,82.54637875441217,81.30945359868996,78.88933827059572,0.6284701937446087,0.6577464215237203,0.5584964556151274,0.6026542224808231,0.6584872127554923,0.9436026033786504,1.0887280706945675,0.9467471143605756,1.327868457161835,0.580875022219105,0.5588378390751059,0.5655713890149686,0.01814882032667886,0.030852994555353952,0.010889292196007094,0.02177858439201441,0.1413888,,-230.42694986097376,0.07384533837931814,-0.09688803336541552,0,0,0.023042694986097345
2024-04-23,85.6,86.8,84.5,86.1,9864792,84.21448211427403,83.83749482708774,82.88481887303959,81.6185211084519,79.1257534092647,1.2318492879495238,1.163086011926225,1.0158444908633133,1.104033147449387,1.2124282598093021,0.9595441845135055,1.105974510383956,0.9623588853228642,1.3450882320193278,0.6620322637810471,0.6020660934550789,0.5872060661002965,0.013617525162818112,0.027827116637063387,0.000592066311426942,0.019538188277086865,0.43381658,,-230.42694986097376,0.056200166739921315,-0.07924286172601869,0,0,0.023042694986097345
2024-04-24,87.35,88.5,87.05,88.2,9774511,85.5429880761827,84.63067758579906,83.39102659941678,82.04313264984211,79.42326969092815,1.1674641309449467,1.1311899368500067,1.019569303842935,1.112388065692454,1.2267891681983754,0.9805379177746332,1.1219322378445722,0.9805029408614929,1.3744134090198823,0.7416258619764058,0.6504960787174723,0.613024350519462,0.014518002322880363,0.027874564459930307,0.011033681765389103,0.024390243902439046,0.83244663,,-230.42694986097376,0.03374267556250707,-0.05678537054860444,0,0,0.023042694986097345
2024-04-25,87.95,89.6,87.15,87.85,6763368,86.31199205078846,85.2160089338356,83.81569073280565,82.4177692530781,79.69955593056984,0.9008923364612075,0.7849438677918974,0.7116124088887027,0.7627610635500246,0.8438997200132686,0.9743846777286415,1.109139640041112,0.9717953394186831,1.3654313964972278,0.7069406301986214,0.6361585274209994,0.6063707387887391,-0.0028344671201814275,0.015873015873015817,-0.011904761904761862,-0.003968253968254065,0.8756085,,-230.42694986097376,0.03748559075874289,-0.06052828574484026,0,0,0.023042694986097345
2024-04-26,87.85,89.65,87.4,88.85,6941035,87.15799470052565,85.87673458222912,84.29514875825272,82.83275188191178,79.99957049022329,0.9106582949510966,0.855811546753457,0.7828925161555976,0.8260964614933755,0.8747252937983615,0.9799018245712711,1.1198970302869202,0.9777804958555065,1.3767523597120876,0.7488850567109434,0.6599521096978428,0.6188137448050681,0.0,0.020489470688674016,-0.0051223676721683375,0.01138303927148554,0.9556878,,-230.42694986097376,0.02679154734092656,-0.049834242327023937,0,0,0.023042694986097345
2024-04-29,88.85,91.3,87.6,88.2,6149856,87.50532980035044,86.29914647636927,84.66703935270485,83.17902595404651,80.26843703152744,0.7827630274557351,0.758189984128135,0.6975154758051749,0.7290170166595031,0.7726711979384869,0.9707708851982066,1.1040267258359402,0.9659382493631419,1.363886270491409,0.6708696842493873,0.6301882806287558,0.6057130414802273,0.0,0.02757456387169399,-0.014068655036578503,-0.00731570061902076,0.82391316,,-230.42694986097376,0.03374267556250707,-0.05678537054860444,0,0,0.023042694986097345
2024-04-30,87.35,89.95,87.35,88.55,5412198,87.85355320023363,86.70839257157486,85.03684512863772,83.52554040862415,80.53996368623146,0.7743198768187977,0.7325579816311838,0.630789358067788,0.6428809110460523,0.6890636830754784,0.9717776907697533,1.1031060145440301,0.9660211111039693,1.3623355694764876,0.6924355017744824,0.6399046947779375,0.6103882159927179,-0.00963718820861692,0.01984126984126977,-0.00963718820861692,0.003968253968253954,0.7665065,,-230.42694986097376,0.02999976036627147,-0.053042455352368845,0,0,0.023042694986097345
2024-05-02,87.85,90.55,86.85,89.8,4779557,88.50236880015576,87.2705030131067,85.49047892591032,83.93034425322905,80.84357143422386,0.806246092240313,0.6754881561894245,0.6224221801636338,0.5788369257470694,0.625525795329641,0.9815364213286946,1.1205980422968043,0.9770856146934258,1.3688878761012524,0.7620420676773472,0.6739040167618903,0.6270145194760248,-0.007905138339921014,0.022586109542631183,-0.019198193111236606,0.014116318464144628,0.72424537,,-230.42694986097376,0.016632206094001147,-0.039674901080098524,0,0,0.023042694986097345
2024-05-03,92.55,93.8,91.4,92.4,7661518,89.80157920010384,88.20313882890548,86.1485285520141,84.47677365624654,81.22247073146242,1.2753062691374757,1.1656649668832988,1.0415035883633499,0.9384137134905405,1.0414616843890854,0.9984688241076631,1.1585727140877735,1.0014495083528105,1.3960781334959838,0.8501920478996877,0.7323153468484139,0.6588860439745642,0.030623608017817272,0.04454342984409809,0.017817371937639326,0.02895322939866385,0.8805265,,-230.42694986097376,-0.011172306792321316,-0.01187038819377606,0,0,0.023042694986097345
2024-05-06,92.35,92.55,89.95,92.15,8622448,90.58438613340257,88.92074995092267,86.7200972613461,84.97182051713386,81.58075037961119,1.3451798353028812,1.2533602998503885,1.1598250327294244,1.033395032067625,1.1693214886304704,0.9878330239925535,1.159702941391838,0.9949152968600942,1.381130249385067,0.81395130192986,0.7185641237610786,0.6532363579172515,-0.00054112554112562,0.0016233766233766378,-0.02651515151515149,-0.0027056277056276556,0.7024402,,-230.42694986097376,-0.008498795937867207,-0.014543899048230169,0,0,0.023042694986097345
2024-05-07,92.45,93.05,91.6,92.8,5516080,91.32292408893505,89.62606814166399,87.29913561740837,85.47686435473814,81.94859462946,0.8756792650377146,0.8013855340012168,0.7618657039247868,0.6678619045516445,0.7534434807991904,0.9858056748283051,1.1721789366732633,0.9975979052913801,1.3810233051255707,0.8365895711637793,0.733045545536743,0.6611873865877099,0.0032555615843732344,0.009766684753119925,-0.005968529571351189,0.007053716766141971,0.7720825,,-230.42694986097376,-0.015449924159447712,-0.007592770826649664,0,0,0.023042694986097345
2024-05-08,92.85,93.75,90.25,90.4,6851261,91.01528272595671,89.7667830249978,87.59445603479804,85.79448600927117,82.2256898875105,1.0110471516906305,1.0058390614620465,0.9202735768172781,0.8120970469821386,0.9174209525869255,0.9566446082257485,1.142019071114315,0.9684694722800877,1.3379343883501371,0.5357270640485716,0.6052727876929349,0.6070853291252029,0.0005387931034481763,0.010237068965517349,-0.02747844827586199,-0.025862068965517127,0.38888052,,-230.42694986097376,0.01021578004331122,-0.033258475029408596,0,0,0.023042694986097345
2024-05-09,90.1,91.2,88.35,90.85,5346590,90.96018848397114,89.9637315659073,87.90450784100776,86.12064820222142,82.50845415349376,0.7785588658091933,0.8402005739432,0.7248467189871104,0.6421560843322519,0.718938231265598,0.9576599414263076,1.1482799048787518,0.9702875246182228,1.3360039950828084,0.5718177831349611,0.6191043760513919,0.6133299690489401,-0.0033185840707965486,0.008849557522123908,-0.022676991150442638,0.00497787610619449,0.22560385,,-230.42694986097376,0.005403460505294024,-0.0284461554913914,0,0,0.023042694986097345
2024-05-10,91.4,92.75,89.15,91.05,6593871,90.99012565598076,90.1612349175605,88.20407852281654,86.4386708988523,82.78850483698577,0.9966616963923188,1.0373738495640876,0.8989687533433895,0.8009782283000182,0.8824649683460971,0.9553764584381562,1.1500967313668131,0.970111559976592,1.3285541713324294,0.5895440083143328,0.6255833335744938,0.6161837875445443,0.006053935057787729,0.02091359383599345,-0.01871216290588873,0.0022014309301046087,0.16210154,,-230.42694986097376,0.003264651821730715,-0.02630734680782809,0,0,0.023042694986097345
2024-05-13,91.05,91.2,89.2,90.45,6693940,90.81008377065385,90.21373765982223,88.41797580635783,86.6974663247328,83.03970139970754,1.072449330279326,1.048213805369765,0.9327552543194275,0.8436268003775497,0.8864296424283742,0.9461656235428464,1.1374693096038584,0.9617529566056174,1.3101167950146961,0.5103192608658912,0.5920164026815423,0.6021495807096844,0.0,0.0016474464579900872,-0.02031850631521137,-0.006589785831960349,-0.077162586,,-230.42694986097376,0.00968107787242042,-0.0327237728585178,0,0,0.023042694986097345
2024-05-14,90.8,91.9,89.65,89.75,4667692,90.45672251376924,90.12942172167273,88.54483525337137,86.89440398120166,83.25971118988106,0.7673030653379086,0.7411085786534752,0.654223658945887,0.5926644611734996,0.6180646502329907,0.9387066585019387,1.1181748632304207,0.9524097486967392,1.291949071280902,0.4266971416124057,0.5535163603888944,0.5857654082352495,0.00386954118297389,0.01603095632946383,-0.008844665561083431,-0.007739082365948113,-0.22362742,,-230.42694986097376,0.017166908264891836,-0.04020960325098921,0,0,0.023042694986097345
2024-05-16,90.4,90.8,88.8,90.2,7637810,90.37114834251283,90.14225413591404,88.70246999114553,87.10766824047899,83.48726164267184,1.2304824270532708,1.1751748446123436,1.1107740118150298,0.9814934979954214,1.0083895580967015,0.9474836217159173,1.104100451086658,0.9547804689304953,1.291960892343327,0.49340331663213044,0.5733355498813443,0.5932545778230509,0.007242339832869149,0.011699164345403856,-0.010584958217270235,0.005013927576601684,-0.28166565,,-230.42694986097376,0.012354588726874529,-0.035397283712971905,0,0,0.023042694986097345
2024-05-17,89.6,90.75,88.35,89.2,8458890,89.98076556167523,89.97093520211149,88.74985380151263,87.24265738625454,83.67456453963342,1.229590952613044,1.2194089415539815,1.2032406709984924,1.1329827544089446,1.1128779747197937,0.9439956588599988,1.0711107028674283,0.9415692516500677,1.2751746457023805,0.3728847300448539,0.5167029783858731,0.5691830773531772,-0.006651884700665245,0.0060975609756097615,-0.020509977827051107,-0.011086474501108667,-0.42928383,,-230.42694986097376,0.02304863214469074,-0.04609132713078812,0,0,0.023042694986097345
2024-05-20,89.15,92.25,89.1,91.7,7642700,90.55384370778349,90.2853106199094,89.03082010613048,87.53022787746393,83.93769357112085,1.1058754707901857,1.133927030589723,1.1438719183100778,1.0632210094539876,1.031517984933277,0.9706096913183366,1.090585161371177,0.964412559645934,1.3068037197249263,0.6443537307342484,0.6207595594464996,0.610746473232009,-0.0005605381165918466,0.03419282511210753,-0.0011210762331839152,0.028026905829596327,-0.0011782292,,-230.42694986097376,-0.0036864763998499007,-0.019356218586247476,0,0,0.023042694986097345
2024-05-21,91.05,91.25,87.65,87.85,8956415,89.65256247185566,89.84252687083496,88.91836104840377,87.55085833698239,84.0659659130513,1.17434385350559,1.2746441880446726,1.257676644876782,1.1877009937995269,1.146048303869893,0.9368614006828392,1.0297802917477432,0.9228147903964323,1.2461794353457838,0.3514712448937046,0.4536350212142464,0.5281481636741293,-0.007088331515812452,-0.004907306434024039,-0.04416575790621591,-0.041984732824427606,-0.43395087,,-230.42694986097376,0.03748559075874289,-0.06052828574484026,0,0,0.023042694986097345
2024-05-22,87.85,89.9,87.45,89.25,5573184,89.51837498123712,89.73479471250133,88.94994571046055,87.66048037975771,84.23593424377093,0.7253941786143175,0.807690428239054,0.7929344101631007,0.7614827298485133,0.7281193094158427,0.9568432008854294,1.034368510549141,0.9355458588333996,1.2618500386045124,0.4625189378698213,0.5072368740890226,0.5513723206034736,0.0,0.02333523050654529,-0.004553215708594127,0.015936254980079667,-0.29395875,,-230.42694986097376,0.022513929973800053,-0.04555662495989743,0,0,0.023042694986097345
2024-05-23,88.55,88.75,87.05,87.3,3328978,88.77891665415808,89.29210476477381,88.79280802375003,87.63722358106368,84.3363954161063,0.4795363945040233,0.49852024977219656,0.4848821384608145,0.45197798138318823,0.4289479802256887,0.9376715234173577,1.0083505521663754,0.9140128673029371,1.2302626904368168,0.3562979726765846,0.4403743149139644,0.5142614415933415,-0.007843137254902044,-0.0056022408963585235,-0.024649859943977614,-0.021848739495798353,-0.486037,,-230.42694986097376,0.04336731463854179,-0.06641000962463917,0,0,0.023042694986097345
2024-05-24,86.8,88.6,86.15,86.9,5455636,88.15261110277206,88.85717662572402,88.61254059291669,87.58966076938216,84.42044802541429,0.8620601212824683,0.8148750774279538,0.8174599687299087,0.7399829966870726,0.7001933320856364,0.9321821970749218,1.0066272832310952,0.9087928697156362,1.2215009265511028,0.33648361329577997,0.4275296928258191,0.5068946938187044,-0.00572737686139746,0.014891179839633395,-0.013172966781214157,-0.004581901489117857,-0.5930796,,-230.42694986097376,0.04764493200566819,-0.07068762699176556,0,0,0.023042694986097345
