date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-11,7.75,7.99,7.75,7.98,10126596,7.82843242474065,7.838657212542451,7.9594097265979515,8.143424156037232,8.640947103217574,1.2081970986838704,0.9543628345549046,0.9239395063851708,0.9220681552102,1.1935502689131003,0.9804712997921545,1.0648437790038379,0.7414114602805983,1.1421081436850844,0.6348213532461047,0.5154091694436991,0.4423952228101769,0.005188067444876765,0.03631647211413758,0.005188067444876765,0.035019455252918386,0.2399309,,-179.54704999188652,0.3605499678980076,-0.37850467289719625,0,0,0.02496377686549145
2024-03-12,7.98,8.44,7.92,8.38,14760231,8.012288283160434,7.937083173898369,7.999465943112432,8.15868711371225,8.632391460489128,1.56655158953785,1.4750126809695565,1.35935591975331,1.369920120949879,1.7858810662909663,1.0151662441645617,1.1257094525953955,0.781931057873621,1.2006976130283085,0.7895678622734558,0.6365442180328941,0.5106117130407487,0.0,0.05764411027568905,-0.007518796992481258,0.05012531328320802,0.8968931,,-179.54704999188652,0.3293973199229297,-0.34735202492211836,0,0,0.02496377686549145
2024-03-13,8.38,8.38,8.2,8.23,8841000,8.08485885544029,7.99034077864412,8.021421567577915,8.163287945085655,8.61919829785014,0.8605457530022737,0.8855336879714815,0.8353274415691311,0.8019044461979106,1.044211672925029,0.9911904430260091,1.1035347642058853,0.7707863936712226,1.181691442112577,0.6587222661967467,0.5764985597170917,0.48708944129217124,0.0,0.0,-0.02147971360381884,-0.017899761336515607,0.7942229,,-179.54704999188652,0.34107956291358393,-0.3590342679127726,0,0,0.02496377686549145
2024-03-14,8.21,8.31,8.15,8.3,4862392,8.156572570293527,8.046642455254279,8.047952846856209,8.172108077660774,8.60873277988784,0.526977676157583,0.5716736558838866,0.4741983292625817,0.46262082252981973,0.5802471334820036,0.9946657032434514,1.107332853444249,0.7824645206370361,1.1911897384450318,0.6888051105844092,0.5962470115192794,0.49843942037851313,-0.002430133657351119,0.009720534629404698,-0.009720534629404587,0.008505467800729027,0.7566883,,-179.54704999188652,0.3356278495179453,-0.35358255451713394,0,0,0.02496377686549145
2024-03-15,8.3,8.3,7.92,8.02,11095117,8.111048380195685,8.041798372480773,8.04529067096514,8.162294653295563,8.589430065793156,1.0942223472575061,1.2306784465435705,1.0435624365685965,1.031457866242176,1.2808637845866915,0.9600173266439159,1.068480812221785,0.7608806019525793,1.1521474163581946,0.4780917084921796,0.49388838350771913,0.4559566024066124,0.0,0.0,-0.04578313253012056,-0.0337349397590363,0.23535731,,-179.54704999188652,0.3574347031004998,-0.37538940809968846,0,0,0.02496377686549145
2024-03-18,8.0,8.09,7.9,7.99,4483939,8.070698920130457,8.032380486575178,8.040024892777984,8.151178869211979,8.569776621013052,0.49536418258861675,0.5147181936140087,0.4242541905121057,0.42248644385008743,0.5157669901994736,0.9573649977254632,1.0579732581564925,0.7618058773992,1.15017586017859,0.4592750755959692,0.4839968976900635,0.4516154073245525,-0.0024937655860348684,0.008728179551122262,-0.014962593516209433,-0.0037406483790523026,0.06988243,,-179.54704999188652,0.35977115169863066,-0.37772585669781933,0,0,0.02496377686549145
2024-03-19,7.95,8.04,7.8,7.85,9930240,7.997132613420305,7.999220398106964,8.021927283941986,8.13174797442411,8.546177387537213,1.2338877605469791,1.0968891390732647,0.9518164894255601,0.9237387071609108,1.1080169093115755,0.9417105810401721,1.0356056312966258,0.7522691953254798,1.132935033556193,0.37351975573431084,0.4384634638600346,0.43143702343205553,-0.005006257822277815,0.006257822277847103,-0.02377972465581979,-0.017521902377972576,-0.20838282,,-179.54704999188652,0.370674578489908,-0.38862928348909664,0,0,0.02496377686549145
2024-03-20,7.85,7.85,7.72,7.73,8166111,7.90808840894687,7.950271234814788,7.994124685471321,8.105828750267717,8.51941747319173,1.0306174491724769,0.8658906125017484,0.8012537997790253,0.763858312041912,0.8932479764636279,0.9281765484943375,1.0233201799950151,0.7440711952697185,1.1196068650573392,0.31125195760146407,0.40240845373183765,0.41471839911897795,0.0,0.0,-0.016560509554140124,-0.015286624203821542,-0.48386332,,-179.54704999188652,0.38002037288243123,-0.3979750778816199,0,0,0.02496377686549145
2024-03-21,7.86,8.05,7.84,7.95,6544465,7.922058939297914,7.950221919393917,7.989922334474052,8.09577528250851,8.500748047841181,0.8182783146110579,0.742381349496866,0.6736493295948363,0.6398614766579402,0.7312001382344826,0.9559704020003054,1.0525837826400373,0.769732927641097,1.1526624278834356,0.5016415506297882,0.48814704637041195,0.4554419064220461,0.01681759379042691,0.04139715394566634,0.014230271668822736,0.028460543337645472,-0.12748405,,-179.54704999188652,0.36288641649613845,-0.3808411214953271,0,0,0.02496377686549145
2024-03-22,7.95,7.95,7.64,7.65,7747901,7.831372626198609,7.895636115867751,7.957548778809857,8.0670155868628,8.472854669223437,1.0282931761532679,0.8530644776300682,0.7647220545018172,0.7286711794913039,0.8289549669639565,0.9197324445329413,1.017779386672033,0.7444558294129499,1.1127211629113278,0.3409778960234571,0.40098027187331875,0.41408528356240204,0.0,0.0,-0.038993710691824,-0.037735849056603765,-0.66661805,,-179.54704999188652,0.3862509024774468,-0.4042056074766355,0,0,0.02496377686549145
2024-03-25,7.65,7.69,7.54,7.56,7090848,7.740915084132406,7.834611367528159,7.919686990351775,8.034304903839393,8.442925007937422,0.8759764544451721,0.8029747433318447,0.7079853042821778,0.6654115805783903,0.7455138893897617,0.9079343721999009,1.0125352145096294,0.7395759910281414,1.1033929786163448,0.3044164379144445,0.3784538612836213,0.4025422179728971,0.0,0.005228758169934622,-0.014379084967320321,-0.01176470588235301,-0.91395026,,-179.54704999188652,0.3932602482718394,-0.4112149532710281,0,0,0.02496377686549145
2024-03-26,7.68,7.75,7.42,7.46,10797967,7.647276722754937,7.766500209795766,7.87590727698494,7.997252974559433,8.41069795849685,1.305202675112562,1.289949949657425,1.1011714935410697,0.988658118963498,1.1125432501630728,0.8937574718067486,1.0078062248216686,0.7352405657443728,1.0909631679824032,0.26495784714002735,0.35390820743676665,0.38983229078688525,0.015873015873015817,0.025132275132275117,-0.01851851851851849,-0.013227513227513144,-0.97667605,,-179.54704999188652,0.40104841026560883,-0.4190031152647975,0,0,0.02496377686549145
2024-03-27,7.42,7.47,7.2,7.39,9744387,7.5615178151699585,7.698045626196535,7.829630393462565,7.958075363297534,8.377232451660888,1.1341368148087685,1.1545512018661674,0.996428939266366,0.913142429073382,0.9901797426511728,0.8828400241319628,1.008008480213422,0.7350216521422162,1.0813777885987035,0.23796801899433637,0.33691268355171355,0.38096898599636175,-0.00536193029490617,0.0013404825737264314,-0.034852546916890104,-0.009383378016085797,-1.1051425,,-179.54704999188652,0.4065001236612475,-0.42445482866043616,0,0,0.02496377686549145
2024-03-28,7.43,7.54,7.38,7.42,10280352,7.514345210113306,7.647491875978983,7.790617975037558,7.9233608237299515,8.345847781114628,1.1161139845421286,1.1563972439829298,1.1171706620047737,0.9689298019456957,1.0429578300790308,0.8851020121456693,1.0199613410483264,0.7451486792921364,1.0853894742104677,0.277400509862027,0.3517370395326774,0.3872538813723507,0.005412719891745521,0.020297699594046037,-0.0013531799729363803,0.004059539918809252,-0.8547525,,-179.54704999188652,0.4041636750631166,-0.4221183800623053,0,0,0.02496377686549145
2024-04-02,7.47,7.61,7.4,7.45,13334068,7.492896806742205,7.611584262164622,7.758178167891124,7.892821415747375,8.316475722717428,1.300962427811159,1.4826848719863095,1.4262247285180785,1.2546160427334205,1.3378530409899259,0.8883636398816529,1.0306006001935206,0.7538113145274932,1.0910065127965074,0.3213008923761075,0.367449980485701,0.39373314815775196,0.006738544474393482,0.025606469002695365,-0.0026954177897573484,0.0040431266846361336,-0.5954278,,-179.54704999188652,0.40182722646498575,-0.4197819314641744,0,0,0.02496377686549145
2024-04-03,7.45,7.54,7.39,7.49,10145125,7.491931204494803,7.5894780326801445,7.732637389996731,7.8668329373120605,8.289378158038167,0.9400377670825305,1.070008617294069,1.0807441907308781,0.9502024047772669,1.0170003562938734,0.8932834590725841,1.0411159449912455,0.7629159748022857,1.0983899686447225,0.3837043306887328,0.3893768076266002,0.4025991186965366,0.0,0.012080536912751683,-0.008053691275167862,0.005369127516778427,-0.3436217,,-179.54704999188652,0.39871196166747797,-0.41666666666666663,0,0,0.02496377686549145
2024-04-05,7.61,7.61,7.41,7.42,6527332,7.467954136329869,7.558663844920118,7.702862400473233,7.838005005872573,8.260873956135276,0.6508913563076463,0.7115842371026562,0.6962230773259027,0.6266632442185689,0.6479974348132678,0.8841881527456106,1.0367297144291858,0.7608325473912299,1.0898634753123053,0.3194524892060778,0.3647890856049336,0.3920381149650028,0.01602136181575431,0.01602136181575431,-0.010680907877169576,-0.009345794392523366,-0.27022597,,-179.54704999188652,0.4041636750631166,-0.4221183800623053,0,0,0.02496377686549145
2024-04-08,7.45,7.6,7.42,7.53,8092181,7.48863609088658,7.553452236752824,7.686399314713877,7.818133715171117,8.23691087560625,0.8440262092654212,0.8981458261212067,0.8658793795342473,0.8109861583372052,0.814293213875518,0.8982094450660966,1.0557079235329592,0.7763164071144477,1.107893848601179,0.4878952469854163,0.42786961941652046,0.4173213432757413,0.0040431266846361336,0.02425876010781658,0.0,0.014824797843665749,-0.046870552,,-179.54704999188652,0.3955966968699702,-0.41355140186915884,0,0,0.02496377686549145
2024-04-09,7.58,7.73,7.57,7.64,5245611,7.53909072725772,7.5691881937068555,7.681980332360174,7.806641217418142,8.217340027225717,0.6169992353356484,0.6013050077362938,0.5862029516465851,0.5437372118233407,0.5362687932712928,0.9113438018455601,1.0712620394839307,0.7941233157550895,1.1224848512870094,0.6088977216398248,0.48472528293684936,0.44175871634576885,0.006640106241699861,0.026560424966799445,0.005312084993359889,0.014608233731739695,0.24800995,,-179.54704999188652,0.38702971867682384,-0.4049844236760125,0,0,0.02496377686549145
2024-04-10,7.73,7.78,7.67,7.76,6742604,7.612727151505147,7.603881249396518,7.689410776897301,7.8036321066169725,8.202345272234709,0.941890985102804,0.79331648062914,0.7726607369342361,0.7103625375155767,0.6989410420215548,0.9254262458224778,1.087645925597924,0.8137775447841662,1.136847899687114,0.7042047975561132,0.5401201079320912,0.4674085500820593,0.01178010471204205,0.01832460732984309,0.003926701570680757,0.015706806282722585,0.5092922,,-179.54704999188652,0.3776839242843005,-0.39563862928348914,0,0,0.02496377686549145
2024-04-11,7.56,7.91,7.54,7.84,9419664,7.688484767670098,7.646811931324423,7.703752607668986,7.805978422319104,8.190465099374554,1.3397284801462939,1.0863736966258715,1.0961968763643264,1.009739980032715,0.9754224976932564,0.9365613637182169,1.098816060253555,0.8318862829883376,1.1415311867372298,0.7541337515685923,0.574040792115315,0.4840449594660087,-0.02577319587628868,0.019329896907216648,-0.028350515463917536,0.010309278350515427,0.6884441,,-179.54704999188652,0.3714533946892849,-0.38940809968847356,0,0,0.02496377686549145
2024-04-12,7.84,7.84,7.46,7.5,10419200,7.625656511780066,7.6201188529018005,7.684347597414797,7.786237878943679,8.167826899395061,1.2796756739246125,1.1536260881309928,1.200514355038363,1.0952637026413177,1.0203034844411174,0.907896415588042,1.0479037739861425,0.8058681860827818,1.086179868874721,0.3975973978997232,0.4257482083096985,0.42469650418321997,0.0,0.0,-0.04846938775510201,-0.04336734693877553,0.1333324,,-179.54704999188652,0.39793314546810105,-0.4158878504672897,0,0,0.02496377686549145
2024-04-15,7.49,7.5,7.36,7.47,8006494,7.573771007853377,7.592824516010563,7.6639335405181495,7.765835435140861,8.144947328923092,0.9830402024225666,0.8991399070238045,0.928062956654222,0.850133695592356,0.7766259323465489,0.9138361335780096,1.0421799750818088,0.815544818618146,1.0723803317971974,0.3778924191558935,0.4152318077511469,0.4199145721826133,-0.0013333333333332975,0.0,-0.01866666666666661,-0.0040000000000000036,-0.17326781,,-179.54704999188652,0.4002695940662319,-0.4182242990654206,0,0,0.02496377686549145
2024-04-16,7.41,7.54,7.37,7.43,8424453,7.525847338568918,7.563220058554097,7.641654155706897,7.744168632873709,8.121506432892826,0.9579132492007836,0.9607801033779294,0.9548088905492776,0.9309528278999774,0.8070688864845659,0.9235544151891186,1.0305139081242292,0.8204582628306237,1.0619718935639813,0.3490599884559773,0.4005732102941007,0.41338189358821326,-0.008032128514056214,0.009370816599732379,-0.01338688085676032,-0.0053547523427041055,-0.28187296,,-179.54704999188652,0.4033848588637397,-0.42133956386292837,0,0,0.02496377686549145
2024-04-17,7.44,7.58,7.37,7.43,10439704,7.493898225712613,7.5389982297260785,7.621496617068145,7.723899688817341,8.098834090830765,1.1019186795474938,1.2317768262095043,1.193605594881691,1.1504201539989616,1.0018125273081526,0.9310012143372967,1.0297498674323777,0.823957963791569,1.0635227461926497,0.3490599884559773,0.4005732102941007,0.4133818935882133,0.0013458950201885589,0.020188425302826385,-0.008075370121130465,0.0,-0.27316782,,-179.54704999188652,0.4033848588637397,-0.42133956386292837,0,0,0.02496377686549145
2024-04-18,7.43,7.58,7.38,7.51,8855526,7.499265483808409,7.533725824321336,7.610877891633083,7.710099708893642,8.079528055065822,0.9649084239978347,1.0722559745632525,0.9997839804322413,0.9845631093812495,0.8617730959266078,0.9493625749204666,1.0376612939980232,0.8384698712084168,1.0737967231878867,0.47438339132833435,0.44863357865159365,0.4329319628120132,0.0,0.020188425302826385,-0.006729475100942128,0.010767160161507361,-0.100048386,,-179.54704999188652,0.3971543292687241,-0.4151090342679128,0,0,0.02496377686549145
2024-04-19,7.51,7.62,7.4,7.61,11647280,7.5361769892056065,7.547593856262911,7.610794282906123,7.703641663158569,8.064133692604647,1.2480048627411533,1.3420773257891443,1.3218660793456602,1.2960101015274719,1.139612686740474,0.9665575084051553,1.049554250879171,0.8555699769807124,1.0859517125897786,0.5959353787025529,0.5038801183276016,0.4567538361822546,0.0,0.014647137150466172,-0.01464713715046595,0.013315579227696439,0.021675741,,-179.54704999188652,0.3893661672749546,-0.40732087227414326,0,0,0.02496377686549145
2024-04-22,7.6,7.86,7.6,7.76,9346000,7.610784659470404,7.5862131551242,7.6250043512007775,7.707277684890275,8.054162096125806,0.9858584188158191,1.0791951907995307,1.0740685375527468,1.0462952513898829,0.934454202971119,0.9849617292128969,1.0705631775877422,0.8746191881697694,1.107743179224048,0.718147866102113,0.5748754374239968,0.49054580817375515,-0.0013140604467806183,0.03285151116951379,-0.0013140604467806183,0.019710906701708275,0.34226754,,-179.54704999188652,0.3776839242843005,-0.39563862928348914,0,0,0.02496377686549145
2024-04-23,7.77,7.8,7.68,7.71,8014214,7.643856439646936,7.608719854192526,7.633099174895942,7.707453318123161,8.04287809297414,0.8417687594560869,0.890671899092836,0.9085149059691873,0.89938328770543,0.7944036149834485,0.9860316809268143,1.058516520244883,0.8727160976238382,1.0999339378103907,0.6377731015358353,0.5459403680404388,0.4800678979247276,0.0012886597938144284,0.005154639175257714,-0.010309278350515427,-0.006443298969072142,0.3496187,,-179.54704999188652,0.3815780052811852,-0.39953271028037385,0,0,0.02496377686549145
2024-04-24,7.83,7.85,7.67,7.8,9056948,7.695904293097958,7.643498062521157,7.648994491572519,7.713424071792635,8.034914876811053,0.9808981336192488,0.992106085307867,1.0300948829776055,1.0256067681839878,0.9081840446052782,0.9941312268824958,1.0726141441834542,0.8890993696573931,1.1092028164743442,0.7106395401255868,0.5874681082551075,0.5002915998221258,0.015564202334630295,0.018158236057068677,-0.005188067444876765,0.011673151750972721,0.5288394,,-179.54704999188652,0.3745686594867927,-0.39252336448598135,0,0,0.02496377686549145
2024-04-25,7.78,7.85,7.65,7.77,11541192,7.720602862065306,7.666498414790037,7.660518825708469,7.7170741316769815,8.026229143145116,1.1698692018211538,1.2319901687571606,1.274088641212515,1.2963341576084504,1.143697256337642,0.9870845806148252,1.0691678484357754,0.8956841403264891,1.097292274533206,0.6556818154863189,0.568220424162225,0.4935555513558603,-0.002564102564102555,0.0064102564102563875,-0.019230769230769162,-0.0038461538461538325,0.5004348,,-179.54704999188652,0.37690510808492356,-0.3948598130841122,0,0,0.02496377686549145
2024-04-26,7.75,7.88,7.72,7.8,10495418,7.747068574710204,7.690771430282757,7.673802747069567,7.722424187697822,8.018811794189538,1.0871803558465964,1.1189633410475122,1.1620314696991227,1.2077640184664944,1.0357835297026519,0.9872489688801795,1.0725692982261712,0.9097691652484631,1.0930396352223015,0.6860328564288085,0.583386897363671,0.5006330240965662,-0.002574002574002532,0.014157014157014203,-0.006435006435006385,0.0038610038610038533,0.5372698,,-179.54704999188652,0.3745686594867927,-0.39252336448598135,0,0,0.02496377686549145
2024-04-29,7.8,8.25,7.72,8.09,15914294,7.8613790498068035,7.763358442958618,7.71344058068199,7.746138756233447,8.021145833724308,1.4876446006421415,1.608234973178133,1.7567688457357873,1.8485373621974543,1.6054835539831647,1.0119960293677004,1.1160317845352865,0.9571342145179504,1.120858023371761,0.8479669681462448,0.6975088918937604,0.5628024989814587,0.0,0.05769230769230771,-0.01025641025641022,0.03717948717948727,0.94377166,,-179.54704999188652,0.35198298970486114,-0.3699376947040498,0,0,0.02496377686549145
2024-04-30,8.17,8.24,8.01,8.11,13792171,7.944252699871202,7.826384180602505,7.751208144426562,7.769613675186128,8.024059085077608,1.1584306175705696,1.316234215721602,1.4901067967244817,1.5528648429672731,1.4046030201311983,1.0043417009565556,1.1206209626534875,0.9620753342643826,1.1218743782016254,0.8544390076569528,0.7037278375870463,0.5667184385504186,0.009888751545117369,0.018541409147095234,-0.00988875154511748,0.0024721878862792313,0.9874843,,-179.54704999188652,0.3504253573061073,-0.36838006230529596,0,0,0.02496377686549145
2024-05-02,8.11,8.45,8.08,8.39,15335360,8.092835133247469,7.9288597841293225,7.812045464004985,7.809638599367669,8.036057147861948,1.1895588567169217,1.4281623305976314,1.6811967384113347,1.7540160625717593,1.6120968210346978,1.0202732341108738,1.1680823711285127,0.996200654039466,1.159854077441415,0.9165827268319194,0.7755187846716564,0.6172412868346148,0.0,0.04192355117139335,-0.0036991368680640013,0.034525277435265345,1.2982761,,-179.54704999188652,0.32861850372355267,-0.34657320872274133,0,0,0.02496377686549145
2024-05-03,8.52,8.52,8.25,8.44,14640708,8.208556755498313,8.021794368833081,7.871850657909272,7.85030707682782,8.0493011758009,1.075067822112139,1.2898948623144093,1.565929879133498,1.6199538301095031,1.5342573073800998,1.010115702147069,1.1811594105220535,1.0027823861381437,1.1662154276393857,0.9238404223855481,0.7858163513217591,0.6254507529512199,0.015494636471990342,0.015494636471990342,-0.0166865315852206,0.005959475566150063,1.4035479,,-179.54704999188652,0.32472442272666807,-0.34267912772585674,0,0,0.02496377686549145
2024-05-06,8.47,8.47,8.24,8.29,11837934,8.235704503665541,8.070559029045247,7.911674404775056,7.878674362193767,8.05719294052874,0.8303015508080726,1.0143651400683533,1.2056786548598573,1.2753069320910393,1.2165238070818967,0.9841476458027747,1.1570993067042652,0.9873502692257083,1.1435339426024023,0.6965716286904855,0.6815943655681292,0.5857755874911103,0.0035545023696683664,0.0035545023696683664,-0.023696682464454888,-0.017772511848341277,1.1040231,,-179.54704999188652,0.3364066657173223,-0.35436137071651097,0,0,0.02496377686549145
2024-05-07,8.29,8.32,8.12,8.15,10772165,8.207136335777028,8.08500284194611,7.934372080510765,7.896179242052233,8.060235794937633,0.7980971940450446,0.8933551205815262,1.061096097657283,1.1288301950429729,1.0945959041254696,0.9632630160665758,1.1336488854515172,0.9709435071495539,1.1240703133311962,0.5412345459833058,0.599182178945406,0.5514107699349661,0.0,0.00361881785283491,-0.020506634499396825,-0.016887816646562026,0.68012017,,-179.54704999188652,0.3473100925085995,-0.3652647975077882,0,0,0.02496377686549145
2024-05-08,8.19,8.2,7.81,7.82,23353052,8.07809089051802,8.036820507046817,7.923479501414501,7.891264452242412,8.052359211497054,1.4708943398671672,1.6548244668433274,2.032160273533433,2.2236495397278486,2.2347313414332772,0.9239275449147898,1.0854880340314363,0.9346035378674292,1.077261247548221,0.3266233099781178,0.45507343707329057,0.48134561411133403,0.004907975460122671,0.006134969325153339,-0.04171779141104304,-0.04049079754601226,-0.015977109,,-179.54704999188652,0.37301102708803874,-0.3909657320872274,0,0,0.02496377686549145
2024-05-09,7.85,7.92,7.78,7.86,10402329,8.005393927012014,8.004671323947395,7.917433834613121,7.8892473908074185,8.046052352103708,0.7123636808766262,0.7335017726941782,0.8951681598301009,0.9865579224730326,0.9957766672084478,0.9282023883947699,1.0901496622864157,0.9414457388458837,1.0819781650328402,0.36478633926063186,0.4721707718657723,0.4896201344392335,0.0038363171355497716,0.012787723785166127,-0.005115089514066473,0.005115089514066584,-0.294126,,-179.54704999188652,0.36989576229053095,-0.3878504672897196,0,0,0.02496377686549145
2024-05-10,7.9,8.14,7.81,8.12,23356783,8.043595951341343,8.025640174138777,7.936725850364252,7.904134655916618,8.048476865149487,1.481765684595849,1.5613921588996802,1.9526566196788515,2.1697078109160777,2.258182194665879,0.9559220801498122,1.125966253876723,0.9722813790101753,1.1179171025485692,0.5650643086793987,0.5696812991323621,0.5398491589586859,0.0050890585241729624,0.03562340966921118,-0.006361323155216425,0.03307888040712448,-0.09444972,,-179.54704999188652,0.3496465411067304,-0.36760124610591904,0,0,0.02496377686549145
2024-05-13,8.12,8.3,8.02,8.28,16105667,8.12239730089423,8.071887415204454,7.969418626520038,7.928384032954256,8.056067787603602,0.9875387295291195,1.0532256551182895,1.3350409713884535,1.4954895954632423,1.562920739071166,0.9697956812463022,1.1426806346502318,0.9888007430780819,1.14051368998345,0.649960318395142,0.6179417896540553,0.5674260081718734,0.0,0.022167487684729315,-0.01231527093596052,0.019704433497536922,0.110872425,,-179.54704999188652,0.3371854819166992,-0.3551401869158879,0,0,0.02496377686549145
2024-05-14,8.27,8.27,7.88,7.98,21910477,8.074931533929487,8.055180612440008,7.970426376375272,7.931714095344304,8.053573761780534,1.146918474468475,1.3324045495742274,1.65510613960919,1.8881971114201426,2.0394926918507554,0.9352174559243701,1.0928175797162103,0.952401024738682,1.0980880812665055,0.4459475666334585,0.5009064765644407,0.5074082690357192,-0.0012077294685990392,-0.0012077294685990392,-0.048309178743961345,-0.03623188405797084,-0.21928856,,-179.54704999188652,0.3605499678980076,-0.37850467289719625,0,0,0.02496377686549145
2024-05-16,8.1,8.16,7.89,8.11,22931444,8.086621022619658,8.065147773814552,7.98371910243477,7.9432164117737045,8.055423802377893,1.2145734508841044,1.3414402531232077,1.6633168078911147,1.9320832136529345,2.12563655699771,0.9510709432320008,1.0995461103996749,0.9669145319732292,1.1142412623297404,0.5264594135339803,0.5426155320908598,0.5300804051700083,0.015037593984962294,0.022556390977443552,-0.011278195488721887,0.016290726817042467,-0.064180456,,-179.54704999188652,0.3504253573061073,-0.36838006230529596,0,0,0.02496377686549145
2024-05-17,8.18,8.3,7.97,8.21,25998606,8.127747348413106,8.091484542211905,8.005269664107649,7.960428256175401,8.060491874431078,1.1894197688540284,1.450885539701462,1.7996861404792497,2.133219435347872,2.381733230912106,0.9634548113376701,1.100597682513681,0.9770944071042256,1.128284025519033,0.5845134654177585,0.5731072136683067,0.546964230817305,0.008631319358816336,0.023427866831073008,-0.01726263871763256,0.01233045622688067,0.24767676,,-179.54704999188652,0.3426371953123378,-0.36059190031152644,0,0,0.02496377686549145
2024-05-20,8.26,8.36,8.11,8.32,23535668,8.191831565608737,8.133032807264286,8.035243981811682,7.983626433196344,8.069000337564484,1.0837288010509116,1.2687282907868846,1.5656723286809269,1.8818821331004907,2.128177674888313,0.975356283804273,1.1046519990013814,0.987603864447939,1.1431340881758822,0.6444484742720438,0.6052697677255279,0.565058747393895,0.006090133982947554,0.018270401948842663,-0.012180267965895442,0.013398294762484664,0.5351557,,-179.54704999188652,0.3340702171191913,-0.35202492211838,0,0,0.02496377686549145
2024-05-21,8.23,8.29,8.15,8.18,20105055,8.187887710405825,8.141572296852598,8.04903026925819,7.996295695570773,8.072639670759092,0.8798906235950896,1.0216563302299186,1.276264007158146,1.5238832098802684,1.7759417969919553,0.9599599171292171,1.0766259028472736,0.9695270699744416,1.1232308652936493,0.524158007793032,0.5469916822049123,0.5363587656943493,-0.01081730769230771,-0.0036057692307693845,-0.02043269230769229,-0.016826923076923128,0.47512868,,-179.54704999188652,0.34497364391046864,-0.3629283489096573,0,0,0.02496377686549145
2024-05-22,8.21,8.24,8.08,8.16,15478525,8.178591806937217,8.144922788333943,8.059598815043124,8.006857263598466,8.075503943848958,0.7127780695711778,0.7662988449008006,0.9601349765129505,1.1471796185371406,1.363716606878022,0.9576604998235397,1.0683096190774817,0.9666773309994702,1.120666612753414,0.5072505802581047,0.5387577128667251,0.532293234307938,0.0036674816625918982,0.007334963325183352,-0.012224938875305624,-0.0024449877750610804,0.3289093,,-179.54704999188652,0.3465312763092225,-0.36448598130841114,0,0,0.02496377686549145
2024-05-23,8.16,8.16,7.95,7.98,31269824,8.112394537958146,8.114936826818681,8.052017975515207,8.005124536914694,8.072372667001451,1.3139375414693477,1.4548712538441675,1.770540780106335,2.131266060994797,2.6158202362412055,0.9386016801835411,1.038522829460341,0.9457626832655519,1.095898136149264,0.3721891052484834,0.46826838624892575,0.4966305314579763,0.0,0.0,-0.02573529411764708,-0.022058823529411686,-0.07534536,,-179.54704999188652,0.3605499678980076,-0.37850467289719625,0,0,0.02496377686549145
2024-05-24,7.87,7.91,7.58,7.64,39639535,7.954929691972097,8.02858467648801,8.012778168323283,7.981568115178263,8.05819651398501,1.4574478998283087,1.5640933064909828,1.9852737651595123,2.414406356847154,3.0423163082515745,0.8963615748872615,0.9991298382313941,0.905945220507006,1.0502941959414474,0.22852280516847803,0.36738581412411764,0.4382500004703641,-0.013784461152882233,-0.00877192982456143,-0.05012531328320802,-0.04260651629072687,-0.5903446,,-179.54704999188652,0.38702971867682384,-0.4049844236760125,0,0,0.02496377686549145
2024-05-27,7.64,7.66,7.3,7.47,38844223,7.7932864613147315,7.927023826217463,7.961085009435352,7.948563720650633,8.038911382378943,1.2801723356670702,1.4246540277695043,1.784861359337658,2.1875661266805015,2.820143438027949,0.8716516983855017,0.9867817269493662,0.8858715453651843,1.0291676192204764,0.18410666793304603,0.3281145975792543,0.4127152542736724,0.0,0.002617801047120505,-0.04450261780104714,-0.022251308900523514,-0.88739675,,-179.54704999188652,0.4002695940662319,-0.4182242990654206,0,0,0.02496377686549145
2024-05-28,7.47,7.5,7.34,7.35,23471070,7.6455243075431545,7.822110403268833,7.902886437108175,7.909946706415109,8.016324123940288,0.755729803925409,0.8310216436088443,1.0323701475010474,1.2704436255948461,1.6656895417042559,0.8514866951327706,0.9848534979252797,0.8711880353742057,1.0158137533435638,0.15715520483089476,0.30273393834578377,0.3955889939978189,0.0,0.004016064257028162,-0.01740294511378848,-0.016064257028112428,-1.033952,,-179.54704999188652,0.4096153884587553,-0.42757009345794394,0,0,0.02496377686549145
2024-05-29,7.26,7.5,7.26,7.45,18973761,7.580349538362103,7.754453966310863,7.859754395478825,7.88027272535607,7.997756119876672,0.611176906119013,0.6920946841799125,0.8427322665169616,1.0205566411066969,1.3535869591071334,0.8605334442746274,1.0103641168107478,0.8829009379480514,1.031773939568904,0.268675011644472,0.34933652460801085,0.416817133066799,-0.01224489795918371,0.020408163265306145,-0.01224489795918371,0.013605442176870763,-1.0239532,,-179.54704999188652,0.40182722646498575,-0.4197819314641744,0,0,0.02496377686549145
