date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-19,14.92,15.1,14.74,14.86,93986286,14.676622842291318,14.310382414371,13.890596923445479,13.74640350573393,13.751836421743102,0.9081105812137513,0.919831714475693,1.1263446175588372,1.2612653073374933,1.1434087563793018,0.9733118853643531,1.2294667994057165,0.9287608757893397,1.286410715481599,0.704432716317736,0.6719605558475069,0.6011640129313651,-0.0013386880856760541,0.010709504685408211,-0.01338688085676032,-0.0053547523427041055,0.85283774,,0,-0.3460144927536233,0.3460144927536233,0,0,0.0
2024-03-20,15.2,15.36,14.36,14.5,135837454,14.617748561527545,14.344858339030818,13.948635311688767,13.795022634396258,13.776366375128573,1.2474930426048536,1.2173661344841153,1.5455896377568987,1.7277343650242938,1.5915841107747488,0.9441343707707467,1.1973559151051936,0.9122354842950146,1.2497506184197906,0.5402791835659406,0.593975774786107,0.5649735161483312,0.02288021534320328,0.03364737550471064,-0.03364737550471064,-0.024226110363391617,0.3004122,,0,-0.31340579710144945,0.31340579710144945,0,0,0.0
2024-03-21,14.74,15.02,14.6,14.76,92314676,14.66516570768503,14.420338641025214,14.02590813914698,13.857279238628758,13.808616657911243,0.8592073199548987,0.802122495454634,1.042119089377316,1.2014162346071826,1.0961270445826414,0.9534828816305753,1.2174289442597097,0.9334294561364261,1.2675320306939286,0.620182764713281,0.6285676525325684,0.5840118849119068,0.016551724137931156,0.035862068965517135,0.006896551724137945,0.017931034482758568,0.19171503,,0,-0.3369565217391306,0.3369565217391306,0,0,0.0
2024-03-22,14.78,14.94,14.52,14.8,110507208,14.710110471790022,14.48936797902063,14.099631173513934,13.918099932910774,13.841121029783004,1.019632694457325,0.916656302857565,1.2097231134948325,1.4242639832036774,1.3122359823140557,0.9491947762899571,1.216121499569221,0.9394409384673477,1.2677800275200415,0.6324674637930461,0.6338993660500547,0.5869393444796005,0.0013550135501354532,0.012195121951219523,-0.016260162601625994,0.0027100271002711285,0.048642196,,0,-0.3405797101449277,0.3405797101449277,0,0,0.0
2024-03-25,15.0,15.4,14.8,14.82,119247446,14.746740314526683,14.549482891925969,14.168237728417369,13.976287034013305,13.873215422249135,1.0866543122754764,0.9381082935978814,1.2524400398417852,1.4946298790201922,1.4240166370652512,0.9448057155640557,1.209970208420111,0.9479535191952514,1.2618863733540164,0.6397498555057548,0.6367958119784332,0.5884636239857737,0.013513513513513375,0.04054054054054057,0.0,0.0013513513513512265,-0.05354687,,0,-0.34239130434782616,0.34239130434782616,0,0,0.0
2024-03-26,15.18,15.46,14.84,15.3,147860646,14.931160209684457,14.68594054793943,14.276024611425239,14.061687870528576,13.919995244470474,1.2572025120376138,1.3557050671026432,1.5478472533347796,1.814705118885271,1.829448502736217,0.9647546661404098,1.2482616256905832,0.9843091418304097,1.2964523704973416,0.7740568591745003,0.7000732489358564,0.6235579234417921,0.02429149797570851,0.04318488529014841,0.0013495276653170407,0.03238866396761142,0.29957107,,0,-0.3858695652173916,0.3858695652173916,0,0,0.0
2024-03-27,15.44,15.44,14.74,14.76,144610632,14.874106806456306,14.699405902859532,14.322117505575216,14.106740265978347,13.947536383996033,1.1648350701271357,1.251405560152072,1.406624677316479,1.6350484478921157,1.7437100846974105,0.9278787658273083,1.1925586802330286,0.9532895985485591,1.2472425516659054,0.5078205421439642,0.5748789738388767,0.5663636391833755,0.009150326797385588,0.009150326797385588,-0.036601307189542465,-0.03529411764705892,-0.18605396,,0,-0.3369565217391306,0.3369565217391306,0,0,0.0
2024-03-28,14.7,15.26,14.7,14.94,173539152,14.896071204304205,14.743150284157798,14.380963457425196,14.160498958495873,13.980076174684687,1.247419945766128,1.4151116502163392,1.6228861626283897,1.875345406432474,2.0713995026475143,0.9354115893480484,1.1966914505828676,0.9674450247648472,1.2600581801912114,0.5695143865614649,0.6012870956591648,0.5798843591481336,-0.004065040650406582,0.03387533875338744,-0.004065040650406582,0.012195121951219523,-0.056231223,,0,-0.3532608695652175,0.3532608695652175,0,0,0.0
2024-04-02,17.18,17.34,16.2,16.28,539923703,15.357380802869471,15.022577505220015,14.561824080527558,14.297240961173559,14.055483513219615,2.5047466447408158,3.4380523489027706,4.430891133443191,5.365237382400171,6.416491201516828,0.9994288206754905,1.3062984243981228,1.0463578156305215,1.3815418504341668,0.8012931139955353,0.7366187864019228,0.662376943893935,0.14993306559571629,0.1606425702811245,0.0843373493975903,0.08969210174029452,1.0879613,,0,-0.4746376811594204,0.4746376811594204,0,0,0.0
2024-04-03,16.3,16.3,15.52,15.56,225179872,15.424920535246315,15.120290686089103,14.656888453810648,14.378709286259136,14.10481192262225,0.9085129674517416,1.2780706685101135,1.6501489296410672,2.039791361603284,2.476610797204464,0.9485018457879079,1.2379484838832062,0.9977634617752692,1.3227031832826461,0.5884850512250205,0.6125016689385836,0.5961677043850663,0.0012285012285011554,0.0012285012285011554,-0.04668304668304679,-0.04422604422604426,0.62278825,,0,-0.4094202898550727,0.4094202898550727,0,0,0.0
2024-04-05,15.62,15.64,15.08,15.54,84033215,15.463280356830877,15.196601470436537,14.740994315352491,14.453631267790806,14.15186726942152,0.356275771129839,0.47792293697643723,0.6144201451511062,0.7516059305458875,0.9179512790680688,0.9466679352729513,1.2106076300901532,0.9937564614322069,1.323563324361931,0.5831078895148798,0.6093328423992772,0.5944303506107749,0.00385604113110527,0.005141388174807249,-0.03084832904884316,-0.0012853470437018677,0.5551942,,0,-0.40760869565217384,0.40760869565217384,0,0,0.0
2024-04-08,15.36,15.7,15.12,15.5,117977816,15.475520237887253,15.251764839448075,14.813280571033207,14.521138927933336,14.196068342555241,0.5073691270856932,0.67272042575341,0.843426505533894,1.0415682371026973,1.284959194200947,0.9443583534129498,1.1845860918051114,0.9869545824429246,1.3234526925059382,0.5700852952503651,0.602407061779177,0.5908056607369836,-0.01158301158301156,0.01029601029601035,-0.027027027027026973,-0.002574002574002532,0.4046028,,0,-0.40398550724637694,0.40398550724637694,0,0,0.0
2024-04-09,15.64,16.1,15.56,15.98,140213601,15.643680158591502,15.384171232275698,14.924396707125283,14.615258997098929,14.254557905094414,0.6340556136631798,0.7984780294689673,0.9947661597573361,1.2399417259219851,1.5506222859602201,0.9752599719842552,1.1898180134274343,1.0107049472901917,1.3704284891031315,0.6779655911791863,0.6547320507937004,0.6200695235306622,0.00903225806451613,0.03870967741935494,0.003870967741935516,0.030967741935483906,0.46588805,,0,-0.44746376811594213,0.44746376811594213,0,0,0.0
2024-04-10,16.18,16.28,15.84,16.0,135392416,15.762453439061002,15.49614009913466,15.026835115970494,14.704597126318353,14.311785514763448,0.9806405144443714,0.7576566867361894,0.9330587691444829,1.1682002817411592,1.4802676166265292,0.9795041328193935,1.161675945100337,1.0049296737712365,1.3777479634986463,0.6821201187230505,0.6568229589554231,0.6212575092463392,0.01251564455569465,0.018773466833541974,-0.008760951188986232,0.0012515644555695093,0.3250244,,0,-0.4492753623188408,0.4492753623188408,0,0,0.0
2024-04-11,15.56,16.18,15.54,16.08,94275932,15.868302292707336,15.602296444746539,15.127136533497113,14.793332795588137,14.36975976018104,0.8368627404974904,0.5349077053051381,0.6426413011578264,0.8040591201608086,1.036639784052422,0.9872158279504838,1.1414156942097657,1.00359498301558,1.3903299133233225,0.7013822770674342,0.665817517550842,0.6261791173746425,-0.02749999999999997,0.011249999999999982,-0.028750000000000053,0.004999999999999893,0.22824743,,0,-0.4565217391304348,0.4565217391304348,0,0,0.0
2024-04-12,16.26,16.74,16.24,16.5,207001967,16.078868195138224,15.76551527297444,15.257885435068816,14.903440357163097,14.439603702470185,1.5292920919986646,1.1580510656352736,1.4791995948684888,1.744845655523331,2.272247790606537,0.999725078456234,1.1760963718050017,1.020855564269562,1.4349797610750752,0.7863444206812454,0.7101349222761137,0.6512254145619866,0.011194029850746468,0.04104477611940305,0.00995024875621886,0.026119402985074647,0.43684295,,0,-0.49456521739130443,0.49456521739130443,0,0,0.0
2024-04-15,16.38,16.62,16.38,16.52,102135567,16.22591213009215,15.902694314251814,15.37808682220512,15.007734527668704,14.507813417143293,0.7651602772301249,0.5808866159865321,0.7319597558797741,0.8522302240052555,1.1103783863519254,0.9896801134996293,1.1798535508359143,1.0134170950924233,1.4443864174152647,0.7899025472046174,0.7121546279522992,0.6523928309767996,-0.0072727272727273196,0.0072727272727273196,-0.0072727272727273196,0.00121212121212122,0.36300626,,0,-0.4963768115942029,0.4963768115942029,0,0,0.0
2024-04-16,16.36,16.38,15.78,15.92,150004413,16.123941420061435,15.905840802569665,15.429697601042728,15.066590364593305,14.554114616581217,1.0686677935776778,0.8279830028990246,1.0126801689180271,1.1784515067719616,1.5501278521925195,0.9508047480885885,1.1317839478425429,0.9711358022202359,1.394596192521015,0.4862409173918475,0.5779264971798913,0.590026508275765,-0.009685230024213065,-0.008474576271186529,-0.044794188861985496,-0.036319612590798966,-0.06855031,,0,-0.44202898550724656,0.44202898550724656,0,0,0.0
2024-04-17,15.92,16.34,15.92,16.28,90729174,16.175960946707626,15.973869747556998,15.510678781895802,15.14487485720019,14.610701022594947,0.7044465863433546,0.6860800803294297,0.6272621268122893,0.7239960078510971,0.9686781200239708,0.9678876272927224,1.1494037354814792,0.9859906201975442,1.4278171668806416,0.6012183966227584,0.6250416892917213,0.6133699155335265,0.0,0.02638190954773867,0.0,0.022613065326633208,0.046084918,,0,-0.4746376811594204,0.4746376811594204,0,0,0.0
2024-04-18,16.26,16.44,15.96,16.38,81343612,16.243973964471753,16.047711611637542,15.593471278858106,15.22456035028405,14.668710825132816,0.6467774710264087,0.6883077082468975,0.5697401516323183,0.6465470147169307,0.8753092109215245,0.9679746752500679,1.1530282732448447,0.984857837183392,1.4389258626634365,0.6299721900119056,0.6375298954776083,0.6197014221558415,-0.0012285012285011554,0.00982800982800991,-0.019656019656019708,0.006142506142505999,0.10740689,,0,-0.4836956521739131,0.4836956521739131,0,0,0.0
2024-04-19,16.12,16.12,15.46,15.8,152829967,16.09598264298117,16.002673136794353,15.61314068087162,15.261685488975402,14.705802273489116,1.298296904413999,1.179832416599413,1.0105397201711803,1.1503350877226293,1.5608238404280765,0.9332065775020529,1.1055809367269684,0.9457398842163177,1.386430675639605,0.4137055979595751,0.524873210475794,0.5633748567813338,-0.015873015873015706,-0.015873015873015706,-0.05616605616605608,-0.03540903540903528,-0.3015823,,0,-0.4311594202898552,0.4311594202898552,0,0,0.0
2024-04-22,15.8,15.98,15.58,15.82,94522377,16.003988428654115,15.969459839195379,15.632841568407656,15.297705780009249,14.742333346489472,0.8209313352634997,0.7427229396623396,0.6320633323286158,0.70650827689069,0.9627665171496227,0.9366103350162437,1.0938025977375678,0.9429411045917234,1.385284177910643,0.42225462229388233,0.5280683878696977,0.5648106352870873,0.0,0.0113924050632912,-0.013924050632911467,0.0012658227848101333,-0.31361696,,0,-0.43297101449275366,0.43297101449275366,0,0,0.0
2024-04-23,16.0,16.32,15.78,16.18,119181417,16.062658952436077,16.00773986843258,15.684951895225975,15.354627987750588,14.78946995807998,1.1149279493331967,0.9728844909988342,0.8054604367279532,0.8918067824654424,1.2321960896209925,0.9573727673155593,1.1085546337606047,0.9591281509921875,1.4160050564232707,0.5649778587931936,0.5840171949744802,0.5903350844222599,0.011378002528444897,0.031605562579013924,-0.0025284450063212116,0.022756005056890016,-0.14026329,,0,-0.4655797101449277,0.4655797101449277,0,0,0.0
2024-04-24,16.56,16.68,16.42,16.66,132630197,16.261772634957385,16.126332619626655,15.777813619490168,15.43884553692797,14.850798811913423,1.1777800516970152,1.112354056090485,0.912007235751925,0.9998537719451791,1.401321724882681,0.9816578929240357,1.132508158905262,0.9804548937523347,1.4610761739301397,0.6918505914580845,0.6461629288159247,0.6214929174902691,0.023485784919653918,0.030902348578492056,0.014833127317676276,0.02966625463535233,0.18269673,,0,-0.5090579710144929,0.5090579710144929,0,0,0.0
2024-04-25,16.66,16.7,16.4,16.6,76835421,16.37451508997159,16.21245396151272,15.856117084300628,15.513758728093908,14.908149670539212,0.6840070815459395,0.6499577008454195,0.5318394959847944,0.5727908851539535,0.8078860097793766,0.9764405065043673,1.117132239142207,0.9704849423048441,1.4580397230987332,0.6616971940592703,0.6330280402433862,0.6153349630096937,0.0,0.0024009603841537164,-0.015606242496998934,-0.0036014405762304635,0.21362987,,0,-0.5036231884057973,0.5036231884057973,0,0,0.0
2024-04-26,16.76,17.5,16.74,17.36,233139880,16.70301005998106,16.421098695783133,15.99934402865295,15.632871068216883,14.988538205931368,1.8470579256318203,1.9981145246646197,1.6270770772571803,1.8275997210232835,2.49110069696081,1.0071677782882593,1.170635887561341,1.0051420869150798,1.5285085384868404,0.799829707370524,0.7146609676845582,0.6602232182935285,0.009638554216867545,0.054216867469879526,0.008433734939758963,0.04578313253012034,0.7055083,,0,-0.5724637681159421,0.5724637681159421,0,0,0.0
2024-04-29,17.5,17.88,17.22,17.42,175353396,16.94200670665404,16.602717114731654,16.13464459735267,15.748169708977084,15.06825826475329,1.220358310906675,1.4126875043980591,1.205714596138805,1.3530929356426216,1.838775616969087,1.0031658945503161,1.1638957790547289,0.9992028329742504,1.5372258017522704,0.8075829184605748,0.7201222670812853,0.663486589224677,0.008064516129032251,0.02995391705069128,-0.008064516129032251,0.003456221198156806,0.8799699,,0,-0.5778985507246379,0.5778985507246379,0,0,0.0
2024-04-30,17.56,17.66,17.14,17.32,94318755,17.068004471102697,16.733132184780445,16.247535588080986,15.849578114849532,15.14208586263023,0.6683770986566593,0.7828053537047576,0.6572449313247264,0.7203682063149471,0.9778281342769904,0.9929240367321663,1.1450050426166243,0.9855122776429399,1.5275096586669856,0.7472818276819432,0.695472051382674,0.6524921476411215,0.008036739380022695,0.013777267508610747,-0.016073478760045945,-0.005740528128587941,0.84740764,,0,-0.568840579710145,0.568840579710145,0,0,0.0
2024-05-02,17.3,17.76,17.26,17.64,75334285,17.2586696474018,16.89801724209309,16.380151246358988,15.96508920421408,15.223984686806288,0.5859369401399844,0.6413479900847407,0.629070957862855,0.5878671193152779,0.7987718541830571,0.9988509304965604,1.1724274497332952,0.9955859663836379,1.5511158765264657,0.8054029804383886,0.7285142536716072,0.6708635929399385,-0.0011547344110853786,0.025404157043879882,-0.0034642032332562467,0.018475750577367167,0.98435885,,0,-0.597826086956522,0.597826086956522,0,0,0.0
2024-05-03,18.0,18.24,17.9,18.18,96628783,17.565779764934533,17.131105016257983,16.55156541337242,16.107986674909945,15.320903221665098,0.743035915028059,0.8308055905133456,0.867459989875136,0.7759649158524078,1.047854662999077,1.0117070876234533,1.21213155591486,1.0157092197152935,1.5968131824580354,0.8689690571712974,0.7744091665275351,0.6991185285600869,0.020408163265306145,0.034013605442176686,0.01473922902494329,0.030612244897959107,1.1700938,,0,-0.6467391304347827,0.6467391304347827,0,0,0.0
2024-05-06,18.02,18.2,17.8,18.1,108995973,17.743853176623023,17.307267740574712,16.699035374003618,16.236503663625435,15.41202114882362,1.0120495636785203,0.9529282806469183,0.958395647303692,0.8640956691318298,1.1637582884123998,0.9948757464971686,1.2041961944055826,1.0026017252944084,1.5838796829619513,0.8194020701732475,0.7534428776110862,0.689882901212248,-0.008800880088008833,0.0011001100110010764,-0.020902090209020896,-0.004400440044004306,0.9815456,,0,-0.6394927536231887,0.6394927536231887,0,0,0.0
2024-05-07,18.12,18.18,17.86,17.94,82242465,17.809235451082017,17.422309969561127,16.81722248124137,16.346406653068957,15.494905701321205,0.9032359928938237,0.7133582665880519,0.722963903153036,0.6509331159954924,0.8662049038868551,0.9787008553803301,1.1851301690612068,0.9868728895882279,1.5605382167163224,0.7171363762861777,0.7106850393148634,0.6712154960564268,0.0011049723756906271,0.004419889502762286,-0.013259668508287414,-0.008839779005524906,0.7469953,,0,-0.6250000000000002,0.6250000000000002,0,0,0.0
2024-05-08,18.0,19.32,17.84,19.1,297225949,18.239490300721346,17.727344520550012,17.034629863980285,16.524057836741928,15.61310551439264,2.324572568435093,2.3236428205201825,2.5657353157614637,2.3551652887912136,3.203204512216813,1.0180072779053295,1.2718194310182072,1.036976953146073,1.6663163862939148,0.8672654676735019,0.8014518033790371,0.7274893279039573,0.0033444816053511683,0.07692307692307687,-0.005574136008918651,0.064659977703456,1.1213822,,0,-0.7300724637681162,0.7300724637681162,0,0,0.0
2024-05-09,19.4,19.7,18.92,19.16,137022563,18.546326867147567,17.987827334995465,17.237046067410734,16.694118621468256,15.729397136871569,0.971824599466671,1.056596038727047,1.1743490845244096,1.0744457363938018,1.4618730478003952,1.0017802823956907,1.279888879539946,1.0277616319477503,1.6727471605546,0.8716692099797382,0.8049683136352052,0.7300053816366926,0.015706806282722363,0.03141361256544495,-0.00942408376963344,0.003141361256544517,1.120298,,0,-0.7355072463768118,0.7355072463768118,0,0,0.0
2024-05-10,19.18,19.48,18.78,19.4,120743190,18.830884578098377,18.244586001359924,17.443041680038284,16.868691613631594,15.849744771728238,0.8310547009461168,0.9039123061145021,1.0287732857330492,0.951189191456587,1.2852708777343673,0.9955055210455964,1.2984915084058168,1.028118925193779,1.6938417287654737,0.8899284630692794,0.8192001666373371,0.7401087108874623,0.0010438413361169019,0.016701461377870652,-0.019832985386221247,0.012526096033402823,1.0963463,,0,-0.7572463768115942,0.7572463768115942,0,0,0.0
2024-05-13,19.14,19.62,18.98,19.36,99804853,19.007256385398918,18.447388546567208,17.625609139082258,17.029421186945687,15.96483510708141,0.6875041931321239,0.8118876502053989,0.8771908609541249,0.7881412547528186,1.0449385351723406,0.9780099054744232,1.29770024784587,1.015210932227988,1.6859111442683345,0.8643084319440537,0.8082776408484227,0.7352815893392713,-0.013402061855670055,0.011340206185567192,-0.021649484536082397,-0.0020618556701030855,1.0092177,,0,-0.7536231884057971,0.7536231884057971,0,0,0.0
2024-05-14,19.6,20.15,19.54,19.98,191006970,19.331504256932615,18.72604517446408,17.84983684012204,17.219781110368547,16.096479857668903,1.1639855816833424,1.5538257585662099,1.6526655230655343,1.521851931145009,2.0016789870276317,0.9891882344220768,1.3444025754486826,1.034419591188914,1.7395866254473842,0.9128945065199566,0.8440808324709527,0.760742099376341,0.012396694214876103,0.04080578512396693,0.009297520661156966,0.032024793388429895,1.1715593,,0,-0.8097826086956523,0.8097826086956523,0,0,0.0
2024-05-16,20.2,20.35,19.7,19.82,128486893,19.49433617128841,18.924946051834247,18.037471426777085,17.387537167764126,16.218562485286316,0.9600487324270607,0.9996977264726783,1.0990424082552475,1.0161461697646479,1.3097654263748735,0.9683890070457347,1.3228309200524433,1.0147485716693665,1.7226691410241044,0.8183695045680146,0.8011800804387538,0.7413723489660298,0.011011011011010874,0.0185185185185186,-0.014014014014014031,-0.00800800800800805,0.90046316,,0,-0.7952898550724639,0.7952898550724639,0,0,0.0
2024-05-17,19.88,20.25,19.76,19.94,104990296,19.64289078085894,19.10950131513711,18.218664624226886,17.5522121891987,16.340576830031026,0.8222032966737605,0.7978785092452458,0.8916357705047129,0.9170259377709848,1.067775835497057,0.9618328046006633,1.3218651315555148,1.009072077127536,1.7348275954786978,0.8344407936687666,0.8092588285324125,0.7464686595190652,0.003027245206861595,0.021695257315842653,-0.003027245206861706,0.006054490413723634,0.833677,,0,-0.8061594202898554,0.8061594202898554,0,0,0.0
2024-05-20,19.88,20.05,19.38,19.88,126143823,19.721927187239295,19.24959198511218,18.376887040967183,17.702392047960075,16.45662349134148,0.9722634835599082,0.9291557036675439,1.0419800168430051,1.1146852443759045,1.264155831838006,0.9493274296255731,1.30575925902737,0.9961154942180567,1.7243261280566442,0.7907126873171755,0.7913937759842044,0.7388063804446442,-0.0030090270812438424,0.005516549648946878,-0.028084252758274975,-0.0030090270812438424,0.5570795,,0,-0.8007246376811594,0.8007246376811594,0,0,0.0
2024-05-21,19.78,19.94,19.08,19.3,133981498,19.581284791492866,19.258757078728145,18.46480256087507,17.805463528736844,16.54984895064176,0.9541843019397155,0.9368162530358428,1.0706261985016665,1.1280097604035841,1.2833470408103085,0.9211782834518879,1.2399955072747273,0.9603093483611588,1.6638443234976632,0.48414457958727874,0.6397113850543547,0.6689373130402998,-0.005030181086518981,0.003018108651911655,-0.04024144869215296,-0.02917505030181078,0.008952772,,0,-0.7481884057971016,0.7481884057971016,0,0,0.0
2024-05-22,19.4,19.58,19.18,19.44,80987339,19.534189860995244,19.291710337141208,18.557678507458398,17.91091749462479,16.64460800144039,0.6961359052005841,0.5683441083716607,0.6507871834693004,0.6893388462072026,0.7794811467037168,0.9292180961229078,1.2182599971458263,0.9601270866014371,1.6682856964330772,0.5381702569016,0.6573263112401401,0.6767056640676895,0.005181347150258864,0.014507772020725174,-0.006217616580310947,0.007253886010362809,-0.099341,,0,-0.7608695652173916,0.7608695652173916,0,0,0.0
2024-05-23,19.36,19.46,18.74,18.94,118710642,19.336126573996832,19.227763003115534,18.594090078176645,17.97730991432642,16.719866755491523,1.021075264334987,0.9262965426236794,0.923277324455346,0.9843278392176129,1.0991272804407224,0.9094427488395153,1.1599663307193648,0.9304921605609472,1.6146842985538516,0.36671444236053935,0.5505187779288587,0.6218498686811409,-0.004115226337448652,0.0010288065843622185,-0.036008230452675094,-0.025720164609053464,-0.37885532,,0,-0.7155797101449277,0.7155797101449277,0,0,0.0
2024-05-24,18.92,18.96,17.88,18.3,182324263,18.990751049331223,19.05907882073089,18.56608149930268,17.998128629531166,16.771674402852458,1.3615294571432153,1.3354701555596555,1.3391336739393283,1.436188886018974,1.5973606761606154,0.8829549035933659,1.102931891366628,0.8964664956789464,1.5455401014890213,0.24289835383303124,0.4471785737045494,0.5606181787703777,-0.001055966209081327,0.001055966209081216,-0.05596620908130956,-0.03379091869060191,-0.76550573,,0,-0.6576086956521741,0.6576086956521741,0,0,0.0
2024-05-27,18.2,18.5,17.82,18.44,111351692,18.807167366220817,18.946519035143453,18.55407373746433,18.026636459883996,16.826373602758935,0.8701654679916568,0.8314783502238854,0.8114452357965944,0.8770777214565335,0.9716482765193879,0.895913179523653,1.0898571581492993,0.9008994342895934,1.541346363949336,0.30688811463531446,0.47130048109710665,0.5703595549080811,-0.005464480874317057,0.010928961748633892,-0.02622950819672132,0.007650273224043769,-0.7943099,,0,-0.6702898550724641,0.6702898550724641,0,0,0.0
2024-05-28,18.4,18.54,18.02,18.14,81902009,18.584778244147213,18.799879210571916,18.514638143420107,18.033950236665675,16.869443320701265,0.6943615204039215,0.6127024100023869,0.6184309155044497,0.6525481283198759,0.7017515615578186,0.8836952278116632,1.0637698431482365,0.8843206287349944,1.5023506623149103,0.2502367240985084,0.4269448032999415,0.5431949397098054,-0.002169197396963307,0.005422993492407713,-0.022776572668112838,-0.01626898047722347,-0.8322874,,0,-0.6431159420289856,0.6431159420289856,0,0,0.0
2024-05-29,18.02,18.08,17.66,17.78,101668386,18.316518829431477,18.614446626831565,18.444672605951524,18.01756635042918,16.899297638055323,0.8268062573469033,0.8128095612746581,0.7724978419876103,0.7925626931232125,0.8485442886906952,0.8676418988603563,1.038328528729202,0.8663656770331906,1.4548146669583613,0.19597217712820192,0.37934312245061214,0.5123704061028063,-0.006615214994487362,-0.003307607497243792,-0.026460859977949336,-0.019845644983461974,-0.9618766,,0,-0.6105072463768118,0.6105072463768118,0,0,0.0
2024-05-30,17.78,18.06,17.46,17.7,105715211,18.111012552954318,18.44818360377128,18.373751405384713,17.99707819878859,16.925550174512527,0.8864369033092593,0.8677136969704514,0.7955938951529637,0.8266469287816464,0.8723351564482733,0.8656088847762997,1.0287129540410422,0.8622740599261763,1.4313188989587056,0.1848381022947608,0.3691798510420295,0.5056582541375997,0.0,0.015748031496062964,-0.017997750281214864,-0.004499437570303799,-0.91523236,,0,-0.6032608695652175,0.6032608695652175,0,0,0.0
2024-05-31,18.0,18.1,17.38,17.48,136405438,17.90067503530288,18.27215022126741,18.288632223919503,17.963718314995777,16.943728857315392,1.2415710081392113,1.090988487665926,0.9915544082222462,1.0394850806789766,1.1003177711616727,0.8540965822075806,1.0179402942892108,0.8518098237280377,1.3971718806227837,0.15463740452820754,0.3412443204151189,0.48718346986806643,0.016949152542372836,0.02259887005649719,-0.01807909604519775,-0.012429378531073398,-0.889779,,0,-0.5833333333333335,0.5833333333333335,0,0,0.0
2024-06-03,17.56,18.14,17.56,17.9,106453297,17.900450023535253,18.204486544673333,18.251619631165266,17.95960745596379,16.97508200953456,1.007738553100241,0.8965908706644633,0.7899760763741914,0.8238636101587816,0.8713497505516856,0.8740460205266977,1.0449181017431206,0.8721388511372571,1.4139305107981919,0.3917851963645392,0.43235691003723503,0.5222600195084396,0.004576659038901587,0.03775743707093815,0.004576659038901587,0.024027459954233388,-0.45951143,,0,-0.6213768115942029,0.6213768115942029,0,0,0.0
2024-06-04,17.68,17.92,17.68,17.78,75212318,17.86030001569017,18.127307172914545,18.206703475816195,17.948019878159677,17.00147276332031,0.7185031160071005,0.6684933026315846,0.5618003548759269,0.5873006977214349,0.6111686423936383,0.8674185237498977,1.0409593733892137,0.8678227848112738,1.382229166885788,0.35610732517083726,0.41417147684984246,0.5117329715544179,-0.012290502793296021,0.0011173184357544663,-0.012290502793296021,-0.006703910614525022,-0.34536704,,0,-0.6105072463768118,0.6105072463768118,0,0,0.0
2024-06-05,17.84,18.08,17.62,17.7,73525775,17.80686667712678,18.049614959657355,18.158446001928937,17.932018595697762,17.024375295670463,0.739458749782455,0.6595634647676711,0.5487374509739094,0.5731752429213547,0.5932947430400788,0.8628318435458657,1.0387230377619283,0.865414609211241,1.3559018511579848,0.3309894006221784,0.4016572761295184,0.5045954361660739,0.003374578177727683,0.01687289088863886,-0.008998875140607376,-0.004499437570303799,-0.24851355,,0,-0.6032608695652175,0.6032608695652175,0,0,0.0
2024-06-06,17.82,18.4,17.82,17.96,120451138,17.857911118084523,18.033321330628745,18.13954638269761,17.93382384758823,17.055051515484546,1.1896912788161857,1.101127436261069,0.9851320853120847,0.9495030802324387,0.974317062698394,0.8766628505195856,1.0593858432502614,0.8802985386490058,1.352766454924249,0.47999530642215205,0.46051985031351605,0.5271576146145917,0.006779661016949268,0.039548022598870025,0.006779661016949268,0.014689265536723228,0.06674532,,0,-0.6268115942028987,0.6268115942028987,0,0,0.0
2024-06-07,18.06,18.2,17.22,17.62,201105124,17.77860741205635,17.958171997787154,18.090065774821646,17.91357714774383,17.0735744166162,1.7283595088247017,1.784837940877578,1.5805964621148727,1.5255084197912998,1.5634956368228177,0.8610879299226001,1.047343637705082,0.8661300528523398,1.3064786210713766,0.3518844053461364,0.402925828814586,0.496059317946869,0.0055679287305121505,0.013363028953229383,-0.0412026726057908,-0.018930957683741645,-0.10005411,,0,-0.5960144927536235,0.5960144927536235,0,0,0.0
2024-06-11,17.18,17.34,17.02,17.32,150166213,17.625738274704233,17.842140725462215,18.016726177219585,17.87528184788939,17.081653943940257,1.188013552124973,1.274894257966079,1.1534952391803632,1.0988107423376252,1.1323542621664604,0.8484682438741586,1.0393199348952669,0.8539030788958335,1.266328634084937,0.2718565402421466,0.35891852587135775,0.4702912560698161,-0.024971623155505163,-0.01589103291713967,-0.034052213393870656,-0.017026106696935384,-0.3033937,,0,-0.568840579710145,0.568840579710145,0,0,0.0
