date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-11,8.1847,8.4247,8.1147,8.3747,4098636,8.234337975597064,8.087711685627012,7.86736559642286,7.793402279389465,7.9772025981799235,0.6745167368618118,0.4545766413748443,0.5087983303786219,0.5428873771040877,0.5680204353698672,0.9659496583193389,1.238405432944898,0.9146252949672757,1.3031227510270795,0.7411867496144151,0.675721061252458,0.5910086603114633,-0.008480017444607357,0.020594328079760693,-0.016960034889214715,0.014537172762184136,0.76026636,,-534.6056305735274,0.2760184374742793,-0.32947900053163204,0,0,0.053460563057352695
2024-03-12,8.3747,8.7947,8.3147,8.7247,7873759,8.397791983731377,8.203527742785736,7.949016492001635,7.853486003299823,8.001710709715008,1.2645311963993962,0.9952897249268506,0.9779242522122372,1.0813258526614855,1.1235110980235699,0.9903825024639321,1.2866438101491087,0.9524042091122882,1.3579957577040946,0.8436373819201931,0.7405307251283388,0.6323641232379882,0.0,0.05015105018687227,-0.0071644357409818005,0.04179254182239367,1.077512,,-534.6056305735274,0.2479956605612043,-0.30145622361855706,0,0,0.053460563057352695
2024-03-13,8.8047,8.8647,8.6947,8.7547,7849800,8.516761322487586,8.303740880461056,8.025748254668146,7.911628841796609,8.026398883166975,1.1163716032637592,1.0204164350395968,0.9453357892647385,1.0911438787492405,1.1109568737598763,0.9817109632107868,1.279440177318565,0.9531644959117735,1.3645414531773215,0.8499992518369129,0.7453772334142247,0.6356878251334522,0.009169369720448906,0.016046397010785363,-0.0034385136451684506,0.0034385136451682285,1.092436,,-534.6056305735274,0.24559370825436938,-0.29905427131172213,0,0,0.053460563057352695
2024-03-14,8.8347,8.8747,8.7047,8.7847,7654291,8.606074214991725,8.3911879931045,8.09802937327118,7.967956013293602,8.051261214866418,1.1454868678390622,1.0965209744119322,0.8975455132052075,1.0980856036999698,1.0784340541111648,0.9741861645422127,1.272421239286823,0.9544943673440126,1.370848324454484,0.8572588257179204,0.7505542157199148,0.6391221454970136,0.009137948758952241,0.013706923138428584,-0.00571121797434504,0.0034267307846072015,1.1027346,,-534.6056305735274,0.24319175594753434,-0.2966523190048871,0,0,0.053460563057352695
2024-03-15,8.6647,8.8247,8.3047,8.3947,16994880,8.535616143327818,8.391826539812772,8.126283718673925,7.995487883403692,8.062521502903584,1.8690744607213226,2.0958496093535817,1.7634460257440239,2.2313125641948175,2.224299990784689,0.9275987267075714,1.2043227210954681,0.9130615276414255,1.3093423682315464,0.4798672600694921,0.5801681199379624,0.5660962122287274,-0.013660113606611568,0.004553371202203671,-0.05464045442644605,-0.04439536922148746,0.5131509,,-534.6056305735274,0.27441713593638933,-0.3278776989937421,0,0,0.053460563057352695
2024-03-18,8.4247,8.5947,8.3647,8.5247,4544404,8.531977428885213,8.415985350755903,8.164228126419266,8.029630600603454,8.077674896251008,0.5017234465673814,0.6048289697148177,0.5019102023115348,0.6122254345531271,0.6034982795882219,0.9457016682374495,1.1892308665175886,0.926996119142669,1.3297640421373187,0.5604868926384827,0.6127294952675792,0.582821378153743,0.003573683395475591,0.023824555969838013,-0.003573683395475813,0.015485961380394597,0.41439834,,-534.6056305735274,0.2640086759401044,-0.31746923899745716,0,0,0.053460563057352695
2024-03-19,8.5247,8.6147,8.2047,8.5347,9430142,8.532884952590143,8.437569832436647,8.199511161998384,8.062215723145167,8.092659325882122,1.0114711560185785,1.2021775573522564,1.0259491718572664,1.2347652064795775,1.2416042267404368,0.9497955960720497,1.1633089908587524,0.9273050496097688,1.331819827030499,0.5669410610172815,0.6152797672029175,0.584119390155794,0.0,0.010557556277640323,-0.03753797787605406,0.001173061808626974,0.25549534,,-534.6056305735274,0.2632080251711593,-0.31666858822851207,0,0,0.053460563057352695
2024-03-20,8.5947,8.5947,8.3747,8.4647,5460198,8.510156635060095,8.442502590175438,8.224767241808062,8.088182450684188,8.104857380771232,0.6156784957901746,0.6765618795369461,0.5962503236874085,0.7026054501736146,0.7115052074534008,0.9467126551287456,1.128589069855311,0.9193717627737493,1.3210917821082702,0.5023881409953816,0.5853014532731017,0.5710279193783904,0.0070301240816899035,0.0070301240816899035,-0.018746997551173483,-0.008201811428638406,0.057050385,,-534.6056305735274,0.26881258055377427,-0.322273143611127,0,0,0.053460563057352695
2024-03-21,8.6447,8.7847,8.5747,8.5947,6934464,8.538337756706731,8.470174846507176,8.259998933064436,8.120861002252951,8.120917794516437,0.8104193966080201,0.9013707974648315,0.7822274583160616,0.9021637381801384,0.9158934178809611,0.9601183606063018,1.1330147510273232,0.9331150255205954,1.341669974897102,0.6064199938407085,0.6231861828267673,0.5890338104372725,0.021264781976915836,0.0378040568478506,0.012995144541448456,0.015357898094439104,0.25283006,,-534.6056305735274,0.25840412055748935,-0.3118646836148421,0,0,0.053460563057352695
2024-03-22,8.7147,8.7647,8.5147,8.6547,10244000,8.577125171137821,8.503724874414962,8.297589510867823,8.155302227914051,8.138418850433931,1.413111627412537,1.2750202399543658,1.1680604382026623,1.3103377609039768,1.3405545014168883,0.9646047644546244,1.1305760418563677,0.9391758310460344,1.3514115584105377,0.6487814576535058,0.6400493827613386,0.5972469410843391,0.01396209291772843,0.019779631633448425,-0.009308061945152213,0.006981046458864215,0.15066114,,-534.6056305735274,0.2536002159438194,-0.3070607790011721,0,0,0.053460563057352695
2024-03-25,8.7147,8.7147,8.4647,8.4947,6250000,8.54965011409188,8.502083988157695,8.31636193840422,8.17719885837121,8.15010019960003,0.8091975199606118,0.7434600756881246,0.7227251012083354,0.7719197458676519,0.7977390369096091,0.9515463061630896,1.090442345890753,0.9226160625646507,1.325802964102607,0.4774768640735165,0.5651157474835905,0.5655222459043696,0.006932649311934602,0.006932649311934602,-0.021953389487792685,-0.018487064831825495,-0.1038427,,-534.6056305735274,0.26641062824693934,-0.3198711913042921,0,0,0.053460563057352695
2024-03-26,8.7047,8.7947,8.2147,8.2247,5994000,8.441333409394588,8.451650535765387,8.30763222998477,8.180263448153713,8.152546094695111,0.8303158913144842,0.7096204820322519,0.7119305379773798,0.7043833029703748,0.7362047004071779,0.9242427882004691,1.0469925515557819,0.8966584969086729,1.2810815987470723,0.3066724381024909,0.46339377239345203,0.5167631917909978,0.02472129680859836,0.035316138297997623,-0.032961729078131,-0.031784524468197795,-0.44800612,,-534.6056305735274,0.2880281990084543,-0.341488762065807,0,0,0.053460563057352695
2024-03-27,8.2247,8.3547,7.6247,8.1247,25118734,8.335788939596393,8.392204983808043,8.290210112843365,8.176678709563152,8.151633107983796,2.2439865350742996,2.458581754566265,2.7146576934792477,2.6805752104039655,2.9155556673501484,0.9162374662316636,1.0266316181647148,0.8898904093644683,1.2623705158349612,0.2630998259078004,0.43143524757595697,0.4999576908420109,0.0,0.015806047636995668,-0.07295098909382725,-0.012158498182304522,-0.696279,,-534.6056305735274,0.29603470669790427,-0.349495269755257,0,0,0.053460563057352695
2024-03-28,8.1247,8.1547,7.9147,7.9847,7460473,8.218759293064263,8.318113168570216,8.261113911620187,8.16429298636553,8.14615989132859,0.6550414525822658,0.7243302741037964,0.8298756929823206,0.7700538199940582,0.8425629964424571,0.8990599431355539,1.0126141247570903,0.8775797560966087,1.2390546547277776,0.21070854198601335,0.3896348987127333,0.47709289790691484,0.0,0.0036924440287025018,-0.02584710820091829,-0.01723140546727886,-0.7414394,,-534.6056305735274,0.3072438174631343,-0.36070438052048703,0,0,0.053460563057352695
2024-04-02,7.9847,8.2747,7.9847,8.0947,8856934,8.177406195376175,8.27749259246654,8.24526496765636,8.15980311627743,8.144472681776833,0.8189193711670931,0.9540946775897877,1.0012119168806224,0.9077194071031608,1.0041239775135489,0.9112458927414065,1.0272087468335165,0.8925537117385963,1.2542946562681385,0.3398226659500376,0.43723556851756634,0.4961508230549489,0.0,0.03631946096910332,0.0,0.013776347264142563,-0.54831725,,-534.6056305735274,0.2984366590047393,-0.35189722206209206,0,0,0.053460563057352695
2024-04-03,8.1547,8.1547,7.9447,7.9947,5443321,8.116504130250783,8.226075757472623,8.221401637403373,8.149151302324048,8.139562102046444,0.5081914827096342,0.5754673540893128,0.6231409044288992,0.5676458717234031,0.6079501477446382,0.8986850669003654,1.0202002611409138,0.8843264845776683,1.23732182615241,0.2865552067323214,0.40530748850978254,0.47942991290002335,0.007412257402992228,0.007412257402992228,-0.018530643507480127,-0.012353762338320085,-0.8101414,,-534.6056305735274,0.3064431666941893,-0.35990372975154206,0,0,0.053460563057352695
2024-04-05,8.0847,8.1847,7.8647,7.9447,4606747,8.059236086833856,8.174916528841237,8.195049100507813,8.135960895722498,8.133173180667871,0.4404631037100814,0.5137951498488289,0.5297281768503593,0.48129712876110864,0.5096951412692423,0.8925332456546733,1.0151535210999016,0.88238239702564,1.227478528751564,0.2609865569421736,0.38950596621302475,0.47107423013042593,0.011257458065968784,0.023765744805933853,-0.01626077276195481,-0.006254143369982645,-0.9055701,,-534.6056305735274,0.3104464205389142,-0.36390698359626694,0,0,0.053460563057352695
2024-04-08,7.9047,8.0447,7.8647,7.9747,5426000,8.031057391222571,8.138513523597375,8.17406347188802,8.125556966966208,8.127977338678761,0.8496065760188559,0.609977028795683,0.6214704511006244,0.5744656763073384,0.618286321950636,0.8948196197714587,1.022485984298787,0.8876727381012077,1.2313151325342508,0.30733988638581455,0.4049713575154801,0.47683293546267724,-0.005034803076264693,0.012587007690661789,-0.010069606152529387,0.0037761023071984923,-0.7272227,,-534.6056305735274,0.30804446823207926,-0.361505031289432,0,0,0.053460563057352695
2024-04-09,8.0247,8.2447,8.0247,8.1447,2710112,8.068938260815049,8.13963833748876,8.171266950755829,8.126792001355485,8.128525622656506,0.5082327295394893,0.328538284303188,0.3311618062391169,0.30158553327571075,0.31552059192820964,0.9137824436111401,1.0453679312790598,0.9078126344208748,1.2569082175879895,0.5204147070235685,0.48682372023790577,0.5087371539691787,0.0062698283321001025,0.0338570729933414,0.0062698283321001025,0.02131741632914097,-0.1867027,,-534.6056305735274,0.2944334051600142,-0.34789396821736696,0,0,0.053460563057352695
2024-04-10,8.2547,8.2547,7.9847,8.1747,10087160,8.104192173876699,8.146013185218075,8.171593907826702,8.129882839977713,8.130039536667768,1.8089554980143834,1.2387687423994505,1.211741096990104,1.1328371692631969,1.175629294132127,0.9171427455386804,1.0503040729507298,0.9105291136375884,1.2616380995264516,0.5508899430891937,0.5003018887043741,0.5142398851358393,0.013505715373187455,0.013505715373187455,-0.01964467690645455,0.003683376919960235,-0.0014427546,,-534.6056305735274,0.2920314528531793,-0.345492015910532,0,0,0.053460563057352695
2024-04-11,8.0147,8.2447,7.9547,8.2047,7032481,8.137694782584466,8.156683515178425,8.174746868986064,8.134709753527538,8.132487420711447,1.1916345417977006,0.8608451754097071,0.8335755026446819,0.8090673852667938,0.8180485630010362,0.9210328557263338,1.0557762698254254,0.913251256759314,1.2664158095392362,0.5839382366890878,0.5144708212159421,0.519900608431713,-0.019572583703377555,0.008563005370227694,-0.026912302592144055,0.003669859444383361,0.16792342,,-534.6056305735274,0.28962950054634423,-0.343090063603697,0,0,0.053460563057352695
2024-04-12,8.2047,8.2047,7.9547,8.0247,7674000,8.100029855056311,8.132686512418712,8.160456690987392,8.127612350074148,8.12895340691763,1.1528488490810835,0.902231338306183,0.8942561914606305,0.8935733699461945,0.8688909928475372,0.9057863537720902,1.0354416769062718,0.8932157617117585,1.2386323627688407,0.3762739927726373,0.43267993394944637,0.4842591433084447,0.0,0.0,-0.030470340170877797,-0.021938644923032102,-0.068997584,,-534.6056305735274,0.3040412143873544,-0.3575017774447071,0,0,0.053460563057352695
2024-04-15,8.1047,8.1047,7.8447,7.9247,9078000,8.041586570037541,8.094870782888036,8.138003672798117,8.114521230714526,8.122256573903936,1.2162209856706445,1.3070442194735286,1.0422475511828255,1.0507555351697955,1.0124760099531416,0.9005316355785873,1.0256684367077336,0.8819348687045955,1.2231081283789453,0.30175227294053536,0.39401300233964626,0.46559337361248765,0.009969220033147597,0.009969220033147597,-0.022430745074582203,-0.012461525041434496,-0.3352774,,-534.6056305735274,0.31204772207680426,-0.365508285134157,0,0,0.053460563057352695
2024-04-16,8.0047,8.0047,7.6547,7.7047,10116043,7.929291046691695,8.023930640544757,8.096736656341154,8.08808115131359,8.108566194431676,1.1083078783786984,1.3703277636766558,1.1204976507786022,1.1665468958824405,1.0946714558958333,0.8813014358058561,1.003740458887922,0.8572571507684826,1.187570772048236,0.1953541442325684,0.32337217531863355,0.4274392446810705,0.010095019369818381,0.010095019369818381,-0.03407069037313715,-0.02776130326700066,-0.75004184,,-534.6056305735274,0.3296620389935942,-0.38312260205094695,0,0,0.053460563057352695
2024-04-17,7.7047,7.8547,7.6747,7.6947,4143500,7.851094031127797,7.964070524082073,8.05844745097533,8.062701722196584,8.094996811007686,0.5295378289932837,0.6027421448348884,0.4980149675861914,0.48772761156998196,0.4562325440999032,0.8797361881858392,1.0122207075366314,0.856609581913664,1.1805921767943015,0.19151726003559344,0.320470372380345,0.4257698333625987,0.0,0.01946863602735993,-0.0038937272054719863,-0.001297909068490588,-0.7288686,,-534.6056305735274,0.3304626897625392,-0.3839232528198919,0,0,0.053460563057352695
2024-04-18,7.6747,7.8547,7.6547,7.7747,5656037,7.825629354085199,7.929639519703514,8.031423884215775,8.044120965925837,8.084495276220549,0.7652440847544225,0.8306038801261735,0.6840808880570582,0.6849020845539827,0.6471701397008783,0.8925476592129818,1.028030047988445,0.8662870939750339,1.1857108345711387,0.3242408187621303,0.37066900283026444,0.44405452095578196,-0.0025991916513964375,0.020793533211171278,-0.005198383302792875,0.01039676660558575,-0.4881951,,-534.6056305735274,0.32405748361097925,-0.377518046668332,0,0,0.053460563057352695
2024-04-19,7.7147,7.7947,7.6447,7.7047,4943329,7.785319569390133,7.888741425211966,8.000307323814273,8.022222839091912,8.072042972082171,0.7218196980312345,0.7173889653353956,0.612703073073884,0.5973720145916667,0.5698174992165392,0.888862937360432,1.0242398105475634,0.8605087143748994,1.164718256037002,0.2748842280419742,0.34583119936892537,0.43140225254506764,-0.007717339575803672,0.0025724465252678907,-0.016720902414241068,-0.009003562838437507,-0.5316289,,-534.6056305735274,0.3296620389935942,-0.38312260205094695,0,0,0.053460563057352695
2024-04-22,7.8047,7.9347,7.7747,7.8047,3628647,7.791779712926756,7.8734611660825164,7.98167805487958,8.008189107537595,8.063277628735214,0.6430473100398969,0.5488901618592867,0.46224641553248197,0.44517740061209055,0.43633031249572996,0.905281913642134,1.0401956525117775,0.8740817273487884,1.168128298940671,0.4298620039190496,0.4087208172672724,0.454763466313238,0.012979090684906769,0.029851908575285302,0.00908536347943456,0.012979090684906769,-0.25699458,,-534.6056305735274,0.3216555313041442,-0.37511609436149695,0,0,0.053460563057352695
2024-04-23,7.7047,8.0747,7.7047,7.9447,4944612,7.842753141951171,7.88641368134024,7.978156335367239,8.004093036083557,8.05938983762914,1.081903976328554,0.7367908263160844,0.6519935556228301,0.6314866289273442,0.6125638367183172,0.931269203297972,1.0553036604608992,0.89181522817774,1.1777590975514292,0.5850598216746706,0.48564110645323844,0.48589135101564507,-0.012812792291824193,0.03459453918792521,-0.012812792291824193,0.01793790920855387,0.0032180902,,-534.6056305735274,0.3104464205389142,-0.36390698359626694,0,0,0.053460563057352695
2024-04-24,8.1047,8.1047,7.8547,7.9947,4905081,7.893402094634114,7.906102102914741,7.979731922475121,8.003487033755587,8.057268859346218,1.0380866502347146,0.8004216680384019,0.6786996456430979,0.635592518344702,0.6219169809369156,0.9514515479648511,1.0532139927862827,0.8990896082627144,1.1750451317555546,0.6300207227723262,0.5108906617262321,0.49669363151073165,0.02013921230505855,0.02013921230505855,-0.011328306921595477,0.0062935038453308945,0.16658726,,-534.6056305735274,0.3064431666941893,-0.35990372975154206,0,0,0.053460563057352695
2024-04-25,7.9547,8.2247,7.9547,8.0447,4389759,7.943834729756077,7.931301720566606,7.9859193584298716,8.006145934803614,8.05685676559716,0.9797563760309251,0.7553216635467943,0.6207446015480695,0.5720695807240965,0.5652221168001001,0.9683945584570013,1.0528133434728124,0.9051733595924717,1.1757364789449396,0.6741545142849905,0.5361886696372326,0.5075846505394249,-0.0050033146959861385,0.028769059501920102,-0.0050033146959861385,0.0062541433699827564,0.39194855,,-534.6056305735274,0.3024399128494642,-0.35590047590681695,0,0,0.053460563057352695
2024-04-26,8.1147,8.3347,8.0547,8.2247,5570668,8.037456486504052,7.984646862281768,8.008660371912741,8.02024619707435,8.062359822462827,1.2188634827767744,1.0141561560113566,0.8078314895112559,0.7514921787227136,0.7360307316844072,0.9900623671412605,1.0763700207665718,0.925856769638103,1.1938205569487241,0.7879703940030462,0.6156972278258295,0.5449027245863085,0.008701381033475286,0.036048578567255296,0.0012430544333537075,0.022374979800365402,0.65060997,,-534.6056305735274,0.2880281990084543,-0.341488762065807,0,0,0.053460563057352695
2024-04-29,8.2047,8.2947,8.0947,8.1147,5678000,8.063204324336034,8.008292887321446,8.018759384111528,8.02633999081149,8.064075893857488,1.11993689874025,1.0818071499163977,0.943860070520553,0.7652018662659252,0.7480029165630027,0.9769882327487142,1.0619155468820203,0.9132638430464143,1.173320026825946,0.6220057003113143,0.5515027226340192,0.5195729821183198,-0.002431699636460838,0.008510948727613155,-0.015806047636996,-0.013374348000535163,0.5429782,,-534.6056305735274,0.29683535746684936,-0.3502959205242021,0,0,0.053460563057352695
2024-04-30,8.1147,8.2047,8.0147,8.0747,6170469,8.067036216224023,8.020366907808455,8.024087061815191,8.029459991404297,8.064424225206423,1.1520373257486034,1.2525255227345813,1.0309579549450085,0.8355264485917769,0.824453934144167,0.9712891699316792,1.0564808668383676,0.9088380250436412,1.1627042115862525,0.5676592884071244,0.5292089959576497,0.5104897066497285,0.0,0.011090983030796142,-0.012323314478662084,-0.004929325791464767,0.36130825,,-534.6056305735274,0.30003796054262927,-0.353498523599982,0,0,0.053460563057352695
2024-05-02,8.0747,8.2947,7.9747,8.2647,4057022,8.13292414414935,8.064791106388736,8.047002579737553,8.044636766152406,8.070990644052113,0.7962065071289827,0.8394251361078502,0.7223143991937585,0.5988069486765202,0.5591450365427224,0.9906953359523826,1.0830318534974017,0.9300018065373542,1.1841715460272593,0.7153361496668184,0.6119897393364788,0.5498387383151317,0.0,0.0272455942635641,-0.012384361028892621,0.023530285954896035,0.49063888,,-534.6056305735274,0.28482559593267437,-0.3382861589900271,0,0,0.053460563057352695
2024-05-03,8.2647,8.3947,8.2147,8.3047,3710076,8.190182762766234,8.108410905227148,8.07154519119112,8.061415039303863,8.07865324588647,0.7476303684536931,0.7976398670807137,0.672951243641562,0.5528582409005994,0.5178011961928674,0.9903931870326071,1.0899780269877155,0.9340151754886976,1.1846365065046789,0.7388137166882542,0.6273183589289831,0.5577174429179967,0.0,0.015729548561956408,-0.00604982636998308,0.004839861095986553,0.5313229,,-534.6056305735274,0.28162299285689424,-0.335083555914247,0,0,0.053460563057352695
2024-05-06,8.2547,8.6647,8.1947,8.6147,5449558,8.331688508510823,8.20046346791312,8.12327422060149,8.097110843219744,8.096228549300028,1.1329431180933218,1.1881009012319481,1.0139077142497566,0.8596241133097259,0.7837855017284688,1.0128922003918532,1.1385544336203262,0.967181342451404,1.2230332339660612,0.8548137291153897,0.7219183931535276,0.6129763509891666,-0.006020687080809717,0.04334894698182956,-0.013245511577781421,0.037328259901019845,0.80720097,,-534.6056305735274,0.2568028190195994,-0.31026338207695214,0,0,0.053460563057352695
2024-05-07,8.6247,8.7547,8.5247,8.7047,5381456,8.45602567234055,8.292142837383462,8.178648104353728,8.13631014365718,8.116178432929535,1.1262944922463225,1.1324243451494955,1.0078085797020313,0.857422957005456,0.7780377932018959,1.0089730963030599,1.1579843820966949,0.975841137548911,1.2284020169706331,0.8749661051682787,0.7429650795763263,0.6272102430532221,0.0011608065283761348,0.01625129139726278,-0.010447258755383215,0.010447258755383437,0.96123254,,-534.6056305735274,0.24959696209909427,-0.303057525156447,0,0,0.053460563057352695
2024-05-08,8.7547,8.8547,8.5847,8.6347,6944077,8.515583781560368,8.354425957859196,8.222081618224802,8.168464327937363,8.1331791400466,1.3746533397633383,1.3804941033775742,1.2394744793773944,1.0972555960414676,0.9934685841924547,0.9918240406095911,1.1532121110620779,0.965464115204984,1.2160135037733675,0.7709306093717303,0.6973532673822161,0.6088766572738077,0.0057440233437107135,0.017232070031132363,-0.013785656024906223,-0.008041632681195288,0.8866245,,-534.6056305735274,0.25520151748170933,-0.3086620805390621,0,0,0.053460563057352695
2024-05-09,8.6347,8.7847,8.5647,8.7547,3198128,8.595289187706912,8.427203056430251,8.272807178393869,8.206285984199468,8.153556873159825,0.6586058077304688,0.6617167396851177,0.6133018899072794,0.532056619319999,0.4655407368428598,0.9946224053188772,1.1752274931423026,0.9762968880436519,1.2286467834509802,0.8174441402556673,0.7290385202651096,0.6284733955193545,0.0,0.01737176740361579,-0.008106824788354006,0.013897413922892454,0.87976635,,-534.6056305735274,0.24559370825436938,-0.29905427131172213,0,0,0.053460563057352695
2024-05-10,8.9147,9.1847,8.9147,9.1547,9866041,8.781759458471276,8.559475227988386,8.356796970927785,8.267473985218858,8.186381237974256,1.659881336786214,1.8890483905291455,1.9101986792909056,1.6768151522948602,1.4728984607312168,1.0181565312164902,1.2446985593587838,1.0146494332828433,1.2839316505721248,0.9011105327331589,0.8047483332896429,0.6840229669482555,0.018275897517904705,0.04911647457936885,0.018275897517904705,0.04568974379476165,1.2983997,,-534.6056305735274,0.2135676774965694,-0.26702824055392216,0,0,0.053460563057352695
2024-05-13,9.1647,9.3647,9.0047,9.3547,9547009,8.972739638980851,8.704061550172316,8.45183535464895,8.337617599075706,8.224686771155428,1.4201673325351922,1.7121542724711027,1.8350077295382492,1.6179800727231848,1.4268187121513423,1.015787067757121,1.2867382016255768,1.0298472067424074,1.3096649010180526,0.9231294228829193,0.8309844093166154,0.7070742323006519,0.0010923350847105162,0.022939036778922173,-0.016385026270658853,0.021846701694211657,1.4355633,,-534.6056305735274,0.19755466211766953,-0.2510152251750223,0,0,0.053460563057352695
2024-05-14,9.3847,9.7447,9.3147,9.6647,10040558,9.2033930926539,8.878723086504621,8.567346273253811,8.423235818490177,8.271900319642135,1.3306583637044935,1.6947559752148817,1.9437069094084263,1.8795083744803882,1.519038287468426,1.020194908222948,1.346055841645779,1.054265774346374,1.3524313108535522,0.9462971874083128,0.8627469553060537,0.7382318439456159,0.003206944102964515,0.04169027333853581,-0.0042759254706189465,0.033138422397297695,1.8109006,,-534.6056305735274,0.17273448828037447,-0.22619505133772722,0,0,0.053460563057352695
2024-05-16,9.6647,10.1047,9.4247,9.9247,21185473,9.443828728435934,9.068900707140145,8.696618056753449,8.520104475361778,8.32609047309649,2.0416428349360816,2.8684056786344327,3.7187330596339407,3.711357872251557,3.1379495666010135,1.0180361221867429,1.3926409519485752,1.0695661664360236,1.3927675805815962,0.9591914569799326,0.8832017057104313,0.7607033060414591,0.0,0.045526503667987495,-0.024832638364356896,0.026902024894720045,1.9829726,,-534.6056305735274,0.15191756828780462,-0.20537813134515737,0,0,0.053460563057352695
2024-05-17,9.9447,10.0447,9.6247,9.8647,8383471,9.584119152290622,9.213591487660118,8.807863956110264,8.606852573725535,8.376536687093326,0.7259149176729268,1.0572947683577014,1.3997688133493769,1.4503796309382264,1.21615902762078,0.9910225832722428,1.3819322745865878,1.051430733383601,1.3884364509683134,0.8970603233679343,0.850694386402777,0.7451643834688753,0.0020151742621943303,0.012091045573165982,-0.030227613932914732,-0.006045522786582991,1.7250829,,-534.6056305735274,0.1567214729014746,-0.21018203595882734,0,0,0.053460563057352695
2024-05-20,9.8647,10.0047,9.7247,9.7647,11295618,9.644312768193748,9.313793035358277,8.898991198385477,8.681552407678726,8.422050238336167,0.935355214671114,1.2800437478497322,1.7676662850287626,1.8617048629372592,1.6231158124096063,0.9663857932371986,1.3586519632438556,1.0342599008331266,1.367383640691626,0.790398534207291,0.796411255640852,0.7193838770927127,0.0,0.014192018003588602,-0.01419201800358838,-0.010137155716848922,1.4158386,,-534.6056305735274,0.16472798059092458,-0.21818854364827733,0,0,0.053460563057352695
2024-05-21,9.7647,9.7647,9.2647,9.4047,9297878,9.564441845462499,9.330321574384044,8.947153941396385,8.728207091054292,8.454268263308752,0.7438970680916608,0.9692563650010941,1.348076950866528,1.4348993919761408,1.276704231270037,0.9260041648864329,1.2874011581280758,0.9927212960781591,1.309042641544378,0.514898624300296,0.6344685439612257,0.6360011404766941,0.0,0.0,-0.0512048501234037,-0.03686749208885065,0.65424114,,-534.6056305735274,0.19355140827294443,-0.24701197133029718,0,0,0.053460563057352695
2024-05-22,9.4047,9.6447,9.3147,9.3547,5355451,9.494527896974999,9.334754015405126,8.985967851739586,8.76862598840563,8.483790615331415,0.4631895497243506,0.5533142393812819,0.7595944184108852,0.8190296490892791,0.7340905643127678,0.9180635727938978,1.2595867940968237,0.9842478868984783,1.2951292990407763,0.485518180700351,0.6151648456653789,0.6254032488131266,0.0,0.025519155315959052,-0.009569683243484617,-0.005316490690824849,0.24172822,,-534.6056305735274,0.19755466211766953,-0.2510152251750223,0,0,0.053460563057352695
2024-05-23,9.3547,9.3647,9.1047,9.1647,5732252,9.38458526465,9.303835103513284,9.00298996109772,8.794179150443977,8.506115513189402,0.6856920998497877,0.585013525634224,0.7886030267037031,0.8448259476989854,0.7761386451988999,0.8987867467704629,1.2152108512179494,0.9614639299158347,1.264729239927355,0.38198556651127696,0.5451360844975344,0.5863229001755641,0.0,0.0010689813676547644,-0.026724534191368998,-0.020310645985440412,-0.30274257,,-534.6056305735274,0.21276702672762443,-0.2662275897849772,0,0,0.053460563057352695
2024-05-24,9.1047,9.1147,8.8647,8.9547,8892200,9.241290176433333,9.240355993783597,8.998390917183652,8.804535334286301,8.520823201281551,1.0477177714113022,0.8385044764247803,1.160107011533828,1.2824602047396052,1.1807129218997077,0.8796860984083835,1.16978850732475,0.9377773986330733,1.2318101713637761,0.29505842331135557,0.4782733274717313,0.5465855817640738,-0.006546859144325512,-0.005455715953604723,-0.03273429572162767,-0.022914007005139236,-0.77833647,,-534.6056305735274,0.22958069287546928,-0.28304125593282203,0,0,0.053460563057352695
2024-05-27,8.9847,9.4847,8.9047,9.4447,9809867,9.309093450955556,9.277509449459306,9.040896544118542,8.845836280461379,8.551114243862484,1.2784596898845484,0.9732666908063933,1.295740736829424,1.4647422193780928,1.3769946629209913,0.9259503755966871,1.2148472028216915,0.9848380573887687,1.2955760172858626,0.5762899550076779,0.6041497846923414,0.6112908501714562,0.003350195986465243,0.05918679576088537,-0.005583659977442146,0.054719867778931564,-0.30099854,,-534.6056305735274,0.19034880519716452,-0.24380936825451727,0,0,0.053460563057352695
2024-05-28,9.4247,9.6047,9.3247,9.3647,8005902,9.327628967303704,9.29336227683034,9.071734968488204,8.87931135914129,8.577789186686665,1.0713957547937254,0.7996039553313661,1.0275568985968928,1.1769555332609325,1.1306698438670104,0.9169881189128598,1.1890255873745037,0.9725344993113483,1.2826194993692766,0.5329026489231137,0.5788163732551684,0.5966576329545039,-0.0021175897593358473,0.016940718074687444,-0.012705538556015417,-0.008470359037343722,-0.3076335,,-534.6056305735274,0.19675401134872456,-0.2502145744060773,0,0,0.053460563057352695
